"G","R","X","Y","alpha","beta","gamma"
1,1,0,14,5,3,2
1,2,0,22,5,3,2
2,1,1,11352,5,3,2
2,2,1,11257,5,3,2
3,1,1,3108,5,3,2
3,2,1,3088,5,3,2
4,1,0,343,5,3,2
4,2,0,381,5,3,2
5,1,0,67,5,3,2
5,2,0,79,5,3,2
6,1,0,367,5,3,2
6,2,0,376,5,3,2
7,1,1,10251,5,3,2
7,2,1,10193,5,3,2
8,1,0,133,5,3,2
8,2,0,127,5,3,2
9,1,1,434,5,3,2
9,2,1,432,5,3,2
10,1,0,21720,5,3,2
10,2,0,21491,5,3,2
11,1,1,8744,5,3,2
11,2,1,8861,5,3,2
12,1,0,502,5,3,2
12,2,0,553,5,3,2
13,1,1,1885,5,3,2
13,2,1,1896,5,3,2
14,1,1,463,5,3,2
14,2,1,435,5,3,2
15,1,0,486,5,3,2
15,2,0,477,5,3,2
16,1,0,707,5,3,2
16,2,0,639,5,3,2
17,1,1,306,5,3,2
17,2,1,323,5,3,2
18,1,0,354,5,3,2
18,2,0,321,5,3,2
19,1,0,36,5,3,2
19,2,0,36,5,3,2
20,1,1,668,5,3,2
20,2,1,730,5,3,2
21,1,0,892,5,3,2
21,2,0,900,5,3,2
22,1,1,70844,5,3,2
22,2,1,70999,5,3,2
23,1,1,1587,5,3,2
23,2,1,1631,5,3,2
24,1,0,23,5,3,2
24,2,0,20,5,3,2
25,1,1,10565,5,3,2
25,2,1,10678,5,3,2
26,1,1,2866,5,3,2
26,2,1,2898,5,3,2
27,1,1,29016,5,3,2
27,2,1,28809,5,3,2
28,1,1,1510,5,3,2
28,2,1,1418,5,3,2
29,1,1,3358,5,3,2
29,2,1,3494,5,3,2
30,1,1,1985,5,3,2
30,2,1,1986,5,3,2
31,1,0,4,5,3,2
31,2,0,3,5,3,2
32,1,0,769,5,3,2
32,2,0,782,5,3,2
33,1,0,18,5,3,2
33,2,0,11,5,3,2
34,1,0,3,5,3,2
34,2,0,1,5,3,2
35,1,0,133,5,3,2
35,2,0,127,5,3,2
36,1,1,186,5,3,2
36,2,1,178,5,3,2
37,1,0,6,5,3,2
37,2,0,5,5,3,2
38,1,1,216435,5,3,2
38,2,1,215223,5,3,2
39,1,1,6061,5,3,2
39,2,1,6023,5,3,2
40,1,0,115,5,3,2
40,2,0,124,5,3,2
41,1,1,64,5,3,2
41,2,1,41,5,3,2
42,1,0,4,5,3,2
42,2,0,0,5,3,2
43,1,1,4166,5,3,2
43,2,1,4161,5,3,2
44,1,1,446,5,3,2
44,2,1,432,5,3,2
45,1,1,4573,5,3,2
45,2,1,4605,5,3,2
46,1,0,10,5,3,2
46,2,0,9,5,3,2
47,1,0,63,5,3,2
47,2,0,67,5,3,2
48,1,1,465756,5,3,2
48,2,1,466301,5,3,2
49,1,0,4648,5,3,2
49,2,0,4559,5,3,2
50,1,0,82,5,3,2
50,2,0,76,5,3,2
51,1,0,7,5,3,2
51,2,0,9,5,3,2
52,1,1,35959,5,3,2
52,2,1,35976,5,3,2
53,1,0,5,5,3,2
53,2,0,11,5,3,2
54,1,1,3055,5,3,2
54,2,1,3145,5,3,2
55,1,0,31,5,3,2
55,2,0,19,5,3,2
56,1,0,1537,5,3,2
56,2,0,1489,5,3,2
57,1,0,1191,5,3,2
57,2,0,1250,5,3,2
58,1,1,125,5,3,2
58,2,1,157,5,3,2
59,1,0,266,5,3,2
59,2,0,219,5,3,2
60,1,1,11557,5,3,2
60,2,1,11604,5,3,2
61,1,1,908,5,3,2
61,2,1,885,5,3,2
62,1,0,66,5,3,2
62,2,0,71,5,3,2
63,1,0,55,5,3,2
63,2,0,61,5,3,2
64,1,1,1312,5,3,2
64,2,1,1334,5,3,2
65,1,0,81,5,3,2
65,2,0,95,5,3,2
66,1,0,30,5,3,2
66,2,0,21,5,3,2
67,1,0,9,5,3,2
67,2,0,7,5,3,2
68,1,1,763,5,3,2
68,2,1,770,5,3,2
69,1,1,10665,5,3,2
69,2,1,10677,5,3,2
70,1,0,734,5,3,2
70,2,0,755,5,3,2
71,1,1,377,5,3,2
71,2,1,419,5,3,2
72,1,1,39257,5,3,2
72,2,1,39010,5,3,2
73,1,0,3251,5,3,2
73,2,0,3159,5,3,2
74,1,1,16530,5,3,2
74,2,1,16707,5,3,2
75,1,0,7609,5,3,2
75,2,0,7593,5,3,2
76,1,0,609,5,3,2
76,2,0,683,5,3,2
77,1,1,6283,5,3,2
77,2,1,6226,5,3,2
78,1,0,124,5,3,2
78,2,0,101,5,3,2
79,1,1,148,5,3,2
79,2,1,164,5,3,2
80,1,1,68433,5,3,2
80,2,1,68367,5,3,2
81,1,0,8018,5,3,2
81,2,0,8047,5,3,2
82,1,1,174624,5,3,2
82,2,1,175383,5,3,2
83,1,1,719,5,3,2
83,2,1,727,5,3,2
84,1,1,8303,5,3,2
84,2,1,8248,5,3,2
85,1,1,2185,5,3,2
85,2,1,2170,5,3,2
86,1,1,44444,5,3,2
86,2,1,44455,5,3,2
87,1,1,1329,5,3,2
87,2,1,1360,5,3,2
88,1,1,18684,5,3,2
88,2,1,18860,5,3,2
89,1,1,1251,5,3,2
89,2,1,1252,5,3,2
90,1,0,81,5,3,2
90,2,0,78,5,3,2
91,1,0,180,5,3,2
91,2,0,173,5,3,2
92,1,1,4601,5,3,2
92,2,1,4577,5,3,2
93,1,1,6558,5,3,2
93,2,1,6306,5,3,2
94,1,0,103,5,3,2
94,2,0,116,5,3,2
95,1,1,11672,5,3,2
95,2,1,11676,5,3,2
96,1,0,217,5,3,2
96,2,0,190,5,3,2
97,1,0,34,5,3,2
97,2,0,32,5,3,2
98,1,1,989,5,3,2
98,2,1,926,5,3,2
99,1,0,714,5,3,2
99,2,0,695,5,3,2
100,1,0,1827,5,3,2
100,2,0,1785,5,3,2
101,1,1,12712,5,3,2
101,2,1,12767,5,3,2
102,1,1,496,5,3,2
102,2,1,486,5,3,2
103,1,1,66016,5,3,2
103,2,1,66286,5,3,2
104,1,1,1043,5,3,2
104,2,1,1064,5,3,2
105,1,1,2249,5,3,2
105,2,1,2190,5,3,2
106,1,1,350,5,3,2
106,2,1,371,5,3,2
107,1,0,141,5,3,2
107,2,0,159,5,3,2
108,1,0,13,5,3,2
108,2,0,10,5,3,2
109,1,0,14,5,3,2
109,2,0,18,5,3,2
110,1,1,1313,5,3,2
110,2,1,1325,5,3,2
111,1,1,1014,5,3,2
111,2,1,1049,5,3,2
112,1,0,35,5,3,2
112,2,0,47,5,3,2
113,1,0,260,5,3,2
113,2,0,283,5,3,2
114,1,1,108725,5,3,2
114,2,1,108821,5,3,2
115,1,1,5787,5,3,2
115,2,1,5939,5,3,2
116,1,1,4493,5,3,2
116,2,1,4477,5,3,2
117,1,0,23,5,3,2
117,2,0,26,5,3,2
118,1,1,374,5,3,2
118,2,1,348,5,3,2
119,1,0,17,5,3,2
119,2,0,29,5,3,2
120,1,0,135,5,3,2
120,2,0,131,5,3,2
121,1,0,200,5,3,2
121,2,0,198,5,3,2
