"G","R","X","Y","alpha","beta","gamma"
1,1,0,248,5,3,2
1,2,0,220,5,3,2
1,3,0,232,5,3,2
1,4,0,232,5,3,2
1,5,0,240,5,3,2
1,6,0,246,5,3,2
1,7,0,226,5,3,2
1,8,0,206,5,3,2
1,9,0,238,5,3,2
2,1,0,391,5,3,2
2,2,0,366,5,3,2
2,3,0,360,5,3,2
2,4,0,348,5,3,2
2,5,0,319,5,3,2
2,6,0,327,5,3,2
2,7,0,395,5,3,2
2,8,0,325,5,3,2
2,9,0,350,5,3,2
3,1,0,17772,5,3,2
3,2,0,17922,5,3,2
3,3,0,17802,5,3,2
3,4,0,17753,5,3,2
3,5,0,17746,5,3,2
3,6,0,17596,5,3,2
3,7,0,17849,5,3,2
3,8,0,17572,5,3,2
3,9,0,17628,5,3,2
4,1,0,41,5,3,2
4,2,0,35,5,3,2
4,3,0,46,5,3,2
4,4,0,52,5,3,2
4,5,0,47,5,3,2
4,6,0,53,5,3,2
4,7,0,38,5,3,2
4,8,0,39,5,3,2
4,9,0,41,5,3,2
5,1,0,147,5,3,2
5,2,0,126,5,3,2
5,3,0,135,5,3,2
5,4,0,127,5,3,2
5,5,0,137,5,3,2
5,6,0,137,5,3,2
5,7,0,135,5,3,2
5,8,0,141,5,3,2
5,9,0,149,5,3,2
6,1,0,4,5,3,2
6,2,0,2,5,3,2
6,3,0,3,5,3,2
6,4,0,8,5,3,2
6,5,0,5,5,3,2
6,6,0,5,5,3,2
6,7,0,7,5,3,2
6,8,0,0,5,3,2
6,9,0,6,5,3,2
7,1,0,108,5,3,2
7,2,0,136,5,3,2
7,3,0,113,5,3,2
7,4,0,135,5,3,2
7,5,0,114,5,3,2
7,6,0,127,5,3,2
7,7,0,124,5,3,2
7,8,0,134,5,3,2
7,9,0,120,5,3,2
8,1,0,0,5,3,2
8,2,0,2,5,3,2
8,3,0,1,5,3,2
8,4,0,0,5,3,2
8,5,0,1,5,3,2
8,6,0,2,5,3,2
8,7,0,2,5,3,2
8,8,0,2,5,3,2
8,9,0,1,5,3,2
9,1,0,135,5,3,2
9,2,0,133,5,3,2
9,3,0,120,5,3,2
9,4,0,154,5,3,2
9,5,0,133,5,3,2
9,6,0,133,5,3,2
9,7,0,146,5,3,2
9,8,0,145,5,3,2
9,9,0,142,5,3,2
10,1,1,38254,5,3,2
10,2,1,37788,5,3,2
10,3,1,38177,5,3,2
10,4,1,38064,5,3,2
10,5,1,38092,5,3,2
10,6,1,38121,5,3,2
10,7,1,38106,5,3,2
10,8,1,37708,5,3,2
10,9,1,38171,5,3,2
11,1,1,11650,5,3,2
11,2,1,11546,5,3,2
11,3,1,11665,5,3,2
11,4,1,11566,5,3,2
11,5,1,11727,5,3,2
11,6,1,11588,5,3,2
11,7,1,11607,5,3,2
11,8,1,11787,5,3,2
11,9,1,11574,5,3,2
12,1,1,847,5,3,2
12,2,1,815,5,3,2
12,3,1,848,5,3,2
12,4,1,834,5,3,2
12,5,1,796,5,3,2
12,6,1,831,5,3,2
12,7,1,831,5,3,2
12,8,1,847,5,3,2
12,9,1,809,5,3,2
13,1,1,1428,5,3,2
13,2,1,1379,5,3,2
13,3,1,1413,5,3,2
13,4,1,1426,5,3,2
13,5,1,1350,5,3,2
13,6,1,1476,5,3,2
13,7,1,1430,5,3,2
13,8,1,1446,5,3,2
13,9,1,1373,5,3,2
14,1,0,3892,5,3,2
14,2,0,3923,5,3,2
14,3,0,3777,5,3,2
14,4,0,4030,5,3,2
14,5,0,3991,5,3,2
14,6,0,3981,5,3,2
14,7,0,3880,5,3,2
14,8,0,3920,5,3,2
14,9,0,3941,5,3,2
15,1,1,1473,5,3,2
15,2,1,1477,5,3,2
15,3,1,1511,5,3,2
15,4,1,1527,5,3,2
15,5,1,1530,5,3,2
15,6,1,1444,5,3,2
15,7,1,1472,5,3,2
15,8,1,1515,5,3,2
15,9,1,1539,5,3,2
16,1,1,889,5,3,2
16,2,1,910,5,3,2
16,3,1,900,5,3,2
16,4,1,822,5,3,2
16,5,1,881,5,3,2
16,6,1,900,5,3,2
16,7,1,869,5,3,2
16,8,1,946,5,3,2
16,9,1,859,5,3,2
17,1,1,2397,5,3,2
17,2,1,2350,5,3,2
17,3,1,2397,5,3,2
17,4,1,2444,5,3,2
17,5,1,2362,5,3,2
17,6,1,2329,5,3,2
17,7,1,2294,5,3,2
17,8,1,2362,5,3,2
17,9,1,2304,5,3,2
18,1,0,847,5,3,2
18,2,0,818,5,3,2
18,3,0,799,5,3,2
18,4,0,843,5,3,2
18,5,0,842,5,3,2
18,6,0,779,5,3,2
18,7,0,869,5,3,2
18,8,0,798,5,3,2
18,9,0,859,5,3,2
19,1,0,9,5,3,2
19,2,0,12,5,3,2
19,3,0,18,5,3,2
19,4,0,10,5,3,2
19,5,0,7,5,3,2
19,6,0,7,5,3,2
19,7,0,10,5,3,2
19,8,0,9,5,3,2
19,9,0,11,5,3,2
20,1,1,13624,5,3,2
20,2,1,13697,5,3,2
20,3,1,13573,5,3,2
20,4,1,13755,5,3,2
20,5,1,13609,5,3,2
20,6,1,13518,5,3,2
20,7,1,13523,5,3,2
20,8,1,13609,5,3,2
20,9,1,13758,5,3,2
21,1,0,39,5,3,2
21,2,0,24,5,3,2
21,3,0,23,5,3,2
21,4,0,41,5,3,2
21,5,0,41,5,3,2
21,6,0,29,5,3,2
21,7,0,44,5,3,2
21,8,0,37,5,3,2
21,9,0,26,5,3,2
22,1,1,9479,5,3,2
22,2,1,9392,5,3,2
22,3,1,9302,5,3,2
22,4,1,9499,5,3,2
22,5,1,9505,5,3,2
22,6,1,9371,5,3,2
22,7,1,9190,5,3,2
22,8,1,9435,5,3,2
22,9,1,9315,5,3,2
23,1,1,2322,5,3,2
23,2,1,2300,5,3,2
23,3,1,2338,5,3,2
23,4,1,2398,5,3,2
23,5,1,2323,5,3,2
23,6,1,2413,5,3,2
23,7,1,2285,5,3,2
23,8,1,2315,5,3,2
23,9,1,2333,5,3,2
24,1,1,5667,5,3,2
24,2,1,5686,5,3,2
24,3,1,5461,5,3,2
24,4,1,5614,5,3,2
24,5,1,5526,5,3,2
