"G","R","X","Y","alpha","beta","gamma"
1,1,0,65,5,5,2
1,2,0,82,5,5,2
1,3,0,70,5,5,2
1,4,0,65,5,5,2
1,5,0,69,5,5,2
1,6,0,71,5,5,2
1,7,0,57,5,5,2
1,8,0,83,5,5,2
1,9,0,70,5,5,2
1,10,0,60,5,5,2
1,11,0,69,5,5,2
1,12,0,69,5,5,2
1,13,0,82,5,5,2
1,14,0,85,5,5,2
1,15,0,76,5,5,2
1,16,0,81,5,5,2
1,17,0,58,5,5,2
1,18,0,64,5,5,2
1,19,0,81,5,5,2
2,1,0,5764,5,5,2
2,2,0,5812,5,5,2
2,3,0,5597,5,5,2
2,4,0,5744,5,5,2
2,5,0,5778,5,5,2
2,6,0,5830,5,5,2
2,7,0,5667,5,5,2
2,8,0,5715,5,5,2
2,9,0,5629,5,5,2
2,10,0,5802,5,5,2
2,11,0,5832,5,5,2
2,12,0,5627,5,5,2
2,13,0,5770,5,5,2
2,14,0,5717,5,5,2
2,15,0,5786,5,5,2
2,16,0,5647,5,5,2
2,17,0,5703,5,5,2
2,18,0,5713,5,5,2
2,19,0,5585,5,5,2
3,1,1,7031,5,5,2
3,2,1,7301,5,5,2
3,3,1,7179,5,5,2
3,4,1,7040,5,5,2
3,5,1,7339,5,5,2
3,6,1,7259,5,5,2
3,7,1,7274,5,5,2
3,8,1,7239,5,5,2
3,9,1,7136,5,5,2
3,10,1,7256,5,5,2
3,11,1,7137,5,5,2
3,12,1,7045,5,5,2
3,13,1,7253,5,5,2
3,14,1,7269,5,5,2
3,15,1,7293,5,5,2
3,16,1,7261,5,5,2
3,17,1,7247,5,5,2
3,18,1,7199,5,5,2
3,19,1,7180,5,5,2
4,1,0,3,5,5,2
4,2,0,5,5,5,2
4,3,0,6,5,5,2
4,4,0,4,5,5,2
4,5,0,6,5,5,2
4,6,0,6,5,5,2
4,7,0,5,5,5,2
4,8,0,4,5,5,2
4,9,0,2,5,5,2
4,10,0,8,5,5,2
4,11,0,4,5,5,2
4,12,0,9,5,5,2
4,13,0,6,5,5,2
4,14,0,1,5,5,2
4,15,0,2,5,5,2
4,16,0,7,5,5,2
4,17,0,6,5,5,2
4,18,0,3,5,5,2
4,19,0,3,5,5,2
5,1,1,27132,5,5,2
5,2,1,27150,5,5,2
5,3,1,27299,5,5,2
5,4,1,27076,5,5,2
5,5,1,27218,5,5,2
5,6,1,27073,5,5,2
5,7,1,27451,5,5,2
5,8,1,27208,5,5,2
5,9,1,27221,5,5,2
5,10,1,27048,5,5,2
5,11,1,26941,5,5,2
5,12,1,27207,5,5,2
5,13,1,27410,5,5,2
5,14,1,27317,5,5,2
5,15,1,27003,5,5,2
5,16,1,27075,5,5,2
5,17,1,26968,5,5,2
5,18,1,26787,5,5,2
5,19,1,26954,5,5,2
6,1,1,200535,5,5,2
6,2,1,200695,5,5,2
6,3,1,201068,5,5,2
6,4,1,200904,5,5,2
6,5,1,200647,5,5,2
6,6,1,200355,5,5,2
6,7,1,200143,5,5,2
6,8,1,200474,5,5,2
6,9,1,200629,5,5,2
6,10,1,200510,5,5,2
6,11,1,200632,5,5,2
6,12,1,200402,5,5,2
6,13,1,200261,5,5,2
6,14,1,200662,5,5,2
6,15,1,200134,5,5,2
6,16,1,201052,5,5,2
6,17,1,201012,5,5,2
6,18,1,200714,5,5,2
