"G","R","X","Y","alpha","beta","gamma"
1,1,0,9792,5,3,2
1,2,0,9835,5,3,2
2,1,0,1221,5,3,2
2,2,0,1228,5,3,2
3,1,1,790,5,3,2
3,2,1,838,5,3,2
4,1,1,15946,5,3,2
4,2,1,16050,5,3,2
5,1,1,574,5,3,2
5,2,1,526,5,3,2
6,1,1,7363,5,3,2
6,2,1,7351,5,3,2
7,1,0,205,5,3,2
7,2,0,216,5,3,2
8,1,0,2104,5,3,2
8,2,0,2025,5,3,2
9,1,0,77,5,3,2
9,2,0,72,5,3,2
10,1,1,9135,5,3,2
10,2,1,9279,5,3,2
11,1,1,173,5,3,2
11,2,1,161,5,3,2
12,1,0,73,5,3,2
12,2,0,62,5,3,2
13,1,1,2097,5,3,2
13,2,1,2098,5,3,2
14,1,1,3391,5,3,2
14,2,1,3344,5,3,2
15,1,1,172,5,3,2
15,2,1,164,5,3,2
16,1,0,1597,5,3,2
16,2,0,1582,5,3,2
17,1,0,181,5,3,2
17,2,0,221,5,3,2
18,1,0,136,5,3,2
18,2,0,158,5,3,2
19,1,1,380,5,3,2
19,2,1,377,5,3,2
20,1,1,61,5,3,2
20,2,1,96,5,3,2
21,1,0,145,5,3,2
21,2,0,110,5,3,2
22,1,1,2676,5,3,2
22,2,1,2707,5,3,2
23,1,0,37,5,3,2
23,2,0,35,5,3,2
24,1,1,7276,5,3,2
24,2,1,7562,5,3,2
25,1,0,26,5,3,2
25,2,0,16,5,3,2
26,1,0,7,5,3,2
26,2,0,16,5,3,2
27,1,0,100,5,3,2
27,2,0,99,5,3,2
28,1,0,470,5,3,2
28,2,0,525,5,3,2
29,1,1,237920,5,3,2
29,2,1,239033,5,3,2
30,1,0,311,5,3,2
30,2,0,306,5,3,2
31,1,1,18957,5,3,2
31,2,1,18846,5,3,2
32,1,0,101,5,3,2
32,2,0,93,5,3,2
33,1,1,2553,5,3,2
33,2,1,2577,5,3,2
34,1,1,2761,5,3,2
34,2,1,2772,5,3,2
35,1,1,204,5,3,2
35,2,1,219,5,3,2
36,1,0,3,5,3,2
36,2,0,3,5,3,2
37,1,0,341,5,3,2
37,2,0,336,5,3,2
38,1,0,2104,5,3,2
38,2,0,2136,5,3,2
39,1,1,2015,5,3,2
39,2,1,1941,5,3,2
40,1,0,342,5,3,2
40,2,0,374,5,3,2
41,1,0,2013,5,3,2
41,2,0,1925,5,3,2
42,1,0,102,5,3,2
42,2,0,107,5,3,2
43,1,1,70452,5,3,2
43,2,1,70510,5,3,2
44,1,1,6516,5,3,2
44,2,1,6672,5,3,2
45,1,1,1001,5,3,2
45,2,1,1014,5,3,2
46,1,1,564,5,3,2
46,2,1,568,5,3,2
47,1,0,92,5,3,2
47,2,0,98,5,3,2
48,1,0,80,5,3,2
48,2,0,105,5,3,2
49,1,0,69,5,3,2
49,2,0,54,5,3,2
50,1,1,206,5,3,2
50,2,1,244,5,3,2
51,1,0,2641,5,3,2
51,2,0,2585,5,3,2
52,1,1,12559,5,3,2
52,2,1,12538,5,3,2
53,1,1,1844,5,3,2
53,2,1,1908,5,3,2
54,1,0,62,5,3,2
54,2,0,62,5,3,2
55,1,1,1912,5,3,2
55,2,1,1959,5,3,2
56,1,1,374,5,3,2
56,2,1,334,5,3,2
57,1,1,143,5,3,2
57,2,1,167,5,3,2
58,1,0,157,5,3,2
58,2,0,163,5,3,2
59,1,1,7308,5,3,2
59,2,1,7455,5,3,2
60,1,0,132,5,3,2
60,2,0,160,5,3,2
61,1,1,5407,5,3,2
61,2,1,5323,5,3,2
62,1,0,15,5,3,2
62,2,0,21,5,3,2
63,1,0,92,5,3,2
63,2,0,94,5,3,2
64,1,0,920,5,3,2
64,2,0,926,5,3,2
65,1,1,271,5,3,2
65,2,1,252,5,3,2
66,1,1,868,5,3,2
66,2,1,793,5,3,2
67,1,0,1352,5,3,2
67,2,0,1405,5,3,2
68,1,1,34548,5,3,2
68,2,1,34391,5,3,2
69,1,0,165,5,3,2
69,2,0,192,5,3,2
70,1,0,69,5,3,2
70,2,0,50,5,3,2
71,1,0,1296,5,3,2
71,2,0,1347,5,3,2
72,1,1,4666,5,3,2
72,2,1,4724,5,3,2
73,1,1,650435,5,3,2
73,2,1,650319,5,3,2
74,1,0,81,5,3,2
74,2,0,105,5,3,2
75,1,1,2536,5,3,2
75,2,1,2525,5,3,2
76,1,1,2204,5,3,2
76,2,1,2137,5,3,2
77,1,1,271,5,3,2
77,2,1,295,5,3,2
78,1,0,141,5,3,2
78,2,0,131,5,3,2
79,1,0,552,5,3,2
79,2,0,592,5,3,2
80,1,1,1819,5,3,2
80,2,1,1889,5,3,2
81,1,0,345,5,3,2
81,2,0,332,5,3,2
82,1,0,186,5,3,2
82,2,0,198,5,3,2
83,1,0,4,5,3,2
83,2,0,2,5,3,2
84,1,0,158,5,3,2
84,2,0,167,5,3,2
85,1,0,22,5,3,2
85,2,0,30,5,3,2
86,1,0,365,5,3,2
86,2,0,344,5,3,2
87,1,0,4305,5,3,2
87,2,0,4441,5,3,2
88,1,0,31,5,3,2
88,2,0,46,5,3,2
89,1,1,3850,5,3,2
89,2,1,3831,5,3,2
90,1,1,9808,5,3,2
90,2,1,9764,5,3,2
91,1,0,141,5,3,2
91,2,0,147,5,3,2
92,1,0,176,5,3,2
92,2,0,159,5,3,2
93,1,1,3161,5,3,2
93,2,1,3233,5,3,2
94,1,0,66,5,3,2
94,2,0,62,5,3,2
95,1,0,493,5,3,2
95,2,0,454,5,3,2
96,1,0,381,5,3,2
96,2,0,380,5,3,2
97,1,0,1487,5,3,2
97,2,0,1389,5,3,2
98,1,1,1225,5,3,2
98,2,1,1206,5,3,2
99,1,0,0,5,3,2
99,2,0,0,5,3,2
100,1,0,20,5,3,2
100,2,0,26,5,3,2
101,1,1,594,5,3,2
101,2,1,625,5,3,2
102,1,1,715,5,3,2
102,2,1,713,5,3,2
103,1,1,3343,5,3,2
103,2,1,3488,5,3,2
104,1,0,156,5,3,2
104,2,0,148,5,3,2
105,1,1,14176,5,3,2
105,2,1,14177,5,3,2
106,1,1,894,5,3,2
106,2,1,867,5,3,2
107,1,1,81,5,3,2
107,2,1,63,5,3,2
108,1,1,5486,5,3,2
108,2,1,5622,5,3,2
109,1,1,5036,5,3,2
109,2,1,4958,5,3,2
110,1,0,116,5,3,2
110,2,0,93,5,3,2
111,1,1,691,5,3,2
111,2,1,758,5,3,2
112,1,0,2397,5,3,2
112,2,0,2335,5,3,2
113,1,1,98,5,3,2
113,2,1,96,5,3,2
114,1,0,350,5,3,2
114,2,0,339,5,3,2
115,1,0,8,5,3,2
115,2,0,9,5,3,2
116,1,0,410,5,3,2
116,2,0,411,5,3,2
117,1,1,29838,5,3,2
117,2,1,29725,5,3,2
118,1,0,152,5,3,2
118,2,0,157,5,3,2
119,1,1,261,5,3,2
119,2,1,289,5,3,2
120,1,1,328,5,3,2
120,2,1,336,5,3,2
121,1,0,16,5,3,2
121,2,0,12,5,3,2
122,1,0,411,5,3,2
122,2,0,425,5,3,2
123,1,0,234,5,3,2
123,2,0,239,5,3,2
124,1,0,94,5,3,2
124,2,0,93,5,3,2
125,1,1,4690,5,3,2
125,2,1,4740,5,3,2
126,1,1,9556,5,3,2
126,2,1,9819,5,3,2
127,1,1,13,5,3,2
127,2,1,19,5,3,2
128,1,0,3,5,3,2
128,2,0,3,5,3,2
129,1,0,194,5,3,2
129,2,0,211,5,3,2
130,1,1,25974,5,3,2
130,2,1,26275,5,3,2
131,1,0,20,5,3,2
131,2,0,20,5,3,2
132,1,1,205,5,3,2
132,2,1,264,5,3,2
133,1,1,5826,5,3,2
133,2,1,5849,5,3,2
134,1,0,279,5,3,2
134,2,0,302,5,3,2
135,1,0,3644,5,3,2
135,2,0,3620,5,3,2
136,1,0,404,5,3,2
136,2,0,387,5,3,2
137,1,0,464,5,3,2
137,2,0,513,5,3,2
138,1,1,4586,5,3,2
138,2,1,4482,5,3,2
139,1,1,8463,5,3,2
139,2,1,8324,5,3,2
140,1,0,3294,5,3,2
140,2,0,3281,5,3,2
141,1,0,319,5,3,2
141,2,0,314,5,3,2
142,1,1,157,5,3,2
142,2,1,164,5,3,2
143,1,1,3150,5,3,2
143,2,1,3249,5,3,2
144,1,0,391,5,3,2
144,2,0,389,5,3,2
145,1,0,64,5,3,2
145,2,0,70,5,3,2
146,1,0,507,5,3,2
146,2,0,490,5,3,2
147,1,1,25968,5,3,2
147,2,1,25935,5,3,2
148,1,0,295,5,3,2
148,2,0,285,5,3,2
149,1,0,6,5,3,2
149,2,0,6,5,3,2
150,1,1,1967,5,3,2
150,2,1,2068,5,3,2
151,1,1,15803,5,3,2
151,2,1,15887,5,3,2
152,1,0,1639,5,3,2
152,2,0,1657,5,3,2
153,1,0,37,5,3,2
