"G","R","X","Y","alpha","beta","gamma"
1,1,1,135,5,3,2
1,2,1,110,5,3,2
1,3,1,135,5,3,2
1,4,1,123,5,3,2
1,5,1,119,5,3,2
1,6,1,125,5,3,2
1,7,1,128,5,3,2
1,8,1,123,5,3,2
1,9,1,108,5,3,2
1,10,1,116,5,3,2
1,11,1,137,5,3,2
1,12,1,98,5,3,2
1,13,1,129,5,3,2
1,14,1,129,5,3,2
1,15,1,117,5,3,2
1,16,1,119,5,3,2
1,17,1,124,5,3,2
1,18,1,113,5,3,2
1,19,1,108,5,3,2
1,20,1,112,5,3,2
1,21,1,129,5,3,2
1,22,1,115,5,3,2
1,23,1,122,5,3,2
1,24,1,124,5,3,2
1,25,1,133,5,3,2
1,26,1,124,5,3,2
1,27,1,124,5,3,2
1,28,1,128,5,3,2
1,29,1,114,5,3,2
1,30,1,116,5,3,2
1,31,1,131,5,3,2
1,32,1,111,5,3,2
1,33,1,114,5,3,2
1,34,1,124,5,3,2
1,35,1,119,5,3,2
1,36,1,140,5,3,2
1,37,1,118,5,3,2
1,38,1,120,5,3,2
1,39,1,113,5,3,2
1,40,1,109,5,3,2
1,41,1,110,5,3,2
1,42,1,126,5,3,2
1,43,1,105,5,3,2
1,44,1,130,5,3,2
1,45,1,111,5,3,2
1,46,1,143,5,3,2
1,47,1,119,5,3,2
1,48,1,129,5,3,2
1,49,1,120,5,3,2
1,50,1,125,5,3,2
1,51,1,119,5,3,2
1,52,1,141,5,3,2
1,53,1,123,5,3,2
1,54,1,138,5,3,2
1,55,1,134,5,3,2
1,56,1,142,5,3,2
1,57,1,145,5,3,2
1,58,1,108,5,3,2
1,59,1,119,5,3,2
1,60,1,125,5,3,2
1,61,1,141,5,3,2
1,62,1,123,5,3,2
1,63,1,141,5,3,2
1,64,1,111,5,3,2
1,65,1,112,5,3,2
1,66,1,118,5,3,2
1,67,1,125,5,3,2
1,68,1,118,5,3,2
1,69,1,134,5,3,2
1,70,1,117,5,3,2
1,71,1,122,5,3,2
1,72,1,127,5,3,2
1,73,1,112,5,3,2
1,74,1,118,5,3,2
1,75,1,135,5,3,2
1,76,1,128,5,3,2
1,77,1,114,5,3,2
1,78,1,122,5,3,2
1,79,1,112,5,3,2
1,80,1,125,5,3,2
1,81,1,121,5,3,2
1,82,1,125,5,3,2
1,83,1,109,5,3,2
1,84,1,116,5,3,2
1,85,1,126,5,3,2
1,86,1,114,5,3,2
1,87,1,123,5,3,2
1,88,1,124,5,3,2
1,89,1,127,5,3,2
1,90,1,110,5,3,2
1,91,1,134,5,3,2
1,92,1,111,5,3,2
1,93,1,124,5,3,2
1,94,1,107,5,3,2
1,95,1,119,5,3,2
1,96,1,132,5,3,2
1,97,1,124,5,3,2
1,98,1,109,5,3,2
1,99,1,138,5,3,2
2,1,0,0,5,3,2
2,2,0,0,5,3,2
2,3,0,0,5,3,2
2,4,0,2,5,3,2
2,5,0,0,5,3,2
2,6,0,1,5,3,2
2,7,0,0,5,3,2
2,8,0,2,5,3,2
2,9,0,2,5,3,2
2,10,0,1,5,3,2
2,11,0,2,5,3,2
2,12,0,0,5,3,2
2,13,0,1,5,3,2
2,14,0,1,5,3,2
2,15,0,0,5,3,2
2,16,0,0,5,3,2
2,17,0,2,5,3,2
2,18,0,0,5,3,2
2,19,0,1,5,3,2
2,20,0,1,5,3,2
2,21,0,1,5,3,2
2,22,0,0,5,3,2
2,23,0,0,5,3,2
2,24,0,1,5,3,2
2,25,0,1,5,3,2
2,26,0,1,5,3,2
2,27,0,1,5,3,2
2,28,0,0,5,3,2
2,29,0,0,5,3,2
2,30,0,1,5,3,2
2,31,0,1,5,3,2
