"G","R","X","Y","alpha","beta","gamma"
1,1,0,55,5,5,2
1,2,0,61,5,5,2
2,1,0,47,5,5,2
2,2,0,55,5,5,2
3,1,1,32234,5,5,2
3,2,1,32307,5,5,2
4,1,0,298,5,5,2
4,2,0,357,5,5,2
5,1,0,2516,5,5,2
5,2,0,2532,5,5,2
6,1,1,152359,5,5,2
6,2,1,152556,5,5,2
7,1,0,560,5,5,2
7,2,0,539,5,5,2
8,1,0,138,5,5,2
8,2,0,140,5,5,2
9,1,0,130,5,5,2
9,2,0,108,5,5,2
10,1,0,174,5,5,2
10,2,0,187,5,5,2
11,1,0,249,5,5,2
11,2,0,219,5,5,2
12,1,1,4581,5,5,2
12,2,1,4548,5,5,2
13,1,1,3955,5,5,2
13,2,1,4052,5,5,2
14,1,0,30,5,5,2
14,2,0,21,5,5,2
15,1,0,18435,5,5,2
15,2,0,18455,5,5,2
16,1,1,111651,5,5,2
16,2,1,111535,5,5,2
17,1,0,2,5,5,2
17,2,0,1,5,5,2
18,1,1,53576,5,5,2
18,2,1,53645,5,5,2
19,1,1,126129,5,5,2
19,2,1,126649,5,5,2
20,1,1,57977,5,5,2
20,2,1,57936,5,5,2
21,1,0,4652,5,5,2
21,2,0,4569,5,5,2
22,1,1,21977,5,5,2
22,2,1,22071,5,5,2
23,1,0,1165,5,5,2
23,2,0,1052,5,5,2
24,1,1,11858,5,5,2
24,2,1,11522,5,5,2
25,1,1,12159,5,5,2
25,2,1,12002,5,5,2
26,1,1,2331,5,5,2
26,2,1,2364,5,5,2
27,1,1,21656,5,5,2
27,2,1,21955,5,5,2
28,1,0,750,5,5,2
28,2,0,717,5,5,2
29,1,1,31938,5,5,2
29,2,1,31585,5,5,2
30,1,0,20,5,5,2
30,2,0,29,5,5,2
31,1,0,101,5,5,2
31,2,0,126,5,5,2
32,1,1,295,5,5,2
32,2,1,265,5,5,2
33,1,1,13129,5,5,2
33,2,1,13352,5,5,2
34,1,0,129,5,5,2
34,2,0,111,5,5,2
35,1,1,18016,5,5,2
35,2,1,18009,5,5,2
36,1,0,125,5,5,2
36,2,0,122,5,5,2
37,1,1,199393,5,5,2
37,2,1,199414,5,5,2
38,1,1,63851,5,5,2
38,2,1,64185,5,5,2
39,1,1,32047,5,5,2
39,2,1,32206,5,5,2
40,1,0,73,5,5,2
40,2,0,88,5,5,2
41,1,0,6,5,5,2
41,2,0,10,5,5,2
42,1,1,16232,5,5,2
42,2,1,15970,5,5,2
43,1,1,98310,5,5,2
43,2,1,97911,5,5,2
44,1,1,3860340,5,5,2
44,2,1,3858903,5,5,2
45,1,1,32914,5,5,2
45,2,1,32928,5,5,2
46,1,1,21619,5,5,2
46,2,1,21927,5,5,2
47,1,0,216,5,5,2
47,2,0,176,5,5,2
48,1,0,134,5,5,2
48,2,0,124,5,5,2
49,1,1,21374,5,5,2
49,2,1,21298,5,5,2
50,1,0,48,5,5,2
50,2,0,46,5,5,2
51,1,0,793,5,5,2
51,2,0,848,5,5,2
52,1,1,33766,5,5,2
52,2,1,33902,5,5,2
53,1,0,140,5,5,2
53,2,0,141,5,5,2
54,1,1,5217,5,5,2
54,2,1,5394,5,5,2
55,1,0,246,5,5,2
55,2,0,240,5,5,2
56,1,1,375245,5,5,2
56,2,1,376322,5,5,2
57,1,0,473,5,5,2
57,2,0,457,5,5,2
58,1,0,102,5,5,2
58,2,0,107,5,5,2
59,1,0,145,5,5,2
59,2,0,120,5,5,2
60,1,1,92884,5,5,2
60,2,1,92781,5,5,2
61,1,1,47737,5,5,2
61,2,1,47826,5,5,2
62,1,1,118662,5,5,2
62,2,1,119083,5,5,2
63,1,0,52,5,5,2
63,2,0,55,5,5,2
64,1,1,1064582,5,5,2
64,2,1,1063460,5,5,2
65,1,0,49,5,5,2
65,2,0,39,5,5,2
66,1,1,179102,5,5,2
66,2,1,179088,5,5,2
67,1,0,10,5,5,2
67,2,0,6,5,5,2
68,1,0,3,5,5,2
68,2,0,5,5,5,2
69,1,1,17634,5,5,2
69,2,1,17465,5,5,2
70,1,0,67,5,5,2
70,2,0,86,5,5,2
71,1,0,1233,5,5,2
71,2,0,1190,5,5,2
72,1,1,25848,5,5,2
72,2,1,26048,5,5,2
73,1,1,8333,5,5,2
73,2,1,8172,5,5,2
74,1,0,400,5,5,2
74,2,0,384,5,5,2
75,1,1,682298,5,5,2
75,2,1,683314,5,5,2
76,1,1,37379,5,5,2
76,2,1,37192,5,5,2
77,1,1,435128,5,5,2
77,2,1,437187,5,5,2
78,1,1,24379,5,5,2
78,2,1,24562,5,5,2
79,1,1,90030,5,5,2
79,2,1,89941,5,5,2
80,1,0,127,5,5,2
80,2,0,128,5,5,2
81,1,1,12401,5,5,2
81,2,1,12396,5,5,2
82,1,1,134959,5,5,2
82,2,1,135049,5,5,2
83,1,0,345,5,5,2
