"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.59019725118069,5,3,2
1,2,0,7.97660310175298,5,3,2
2,1,1,6.00648074754661,5,3,2
2,2,1,6.35357731420965,5,3,2
3,1,1,3.58762434712257,5,3,2
3,2,1,3.40716499026176,5,3,2
4,1,0,1.73359106246038,5,3,2
4,2,0,2.35276317351395,5,3,2
5,1,1,6.95806230606748,5,3,2
5,2,1,6.70913525959629,5,3,2
6,1,0,3.72289198820193,5,3,2
6,2,0,4.28981434441706,5,3,2
7,1,0,1.59566177747752,5,3,2
7,2,0,1.81617325077295,5,3,2
8,1,1,8.05102814849887,5,3,2
8,2,1,8.07703936589443,5,3,2
9,1,0,2.77555603273853,5,3,2
9,2,0,3.13749479271787,5,3,2
10,1,1,10.4171431931763,5,3,2
10,2,1,11.566197959247,5,3,2
11,1,0,4.66959379096303,5,3,2
11,2,0,4.44091578683153,5,3,2
12,1,1,9.3076935354091,5,3,2
12,2,1,9.83003348168333,5,3,2
13,1,0,5.72404374127798,5,3,2
13,2,0,6.08941501358286,5,3,2
14,1,0,6.90420713647497,5,3,2
14,2,0,6.78627414798605,5,3,2
15,1,0,4.351188146926,5,3,2
15,2,0,4.83646536130126,5,3,2
16,1,1,3.98589945011142,5,3,2
16,2,1,4.23111583238812,5,3,2
17,1,0,3.76500318287377,5,3,2
17,2,0,4.03744385813217,5,3,2
18,1,1,6.71275905487796,5,3,2
18,2,1,5.89922251879498,5,3,2
19,1,0,8.1350625500985,5,3,2
19,2,0,8.0244511271184,5,3,2
20,1,1,8.01935329887386,5,3,2
20,2,1,7.19397704208341,5,3,2
21,1,1,9.68433136291565,5,3,2
21,2,1,8.52622319189727,5,3,2
22,1,1,8.71218225510392,5,3,2
22,2,1,8.86310552537473,5,3,2
23,1,1,8.84847379788591,5,3,2
23,2,1,8.78367669062937,5,3,2
24,1,0,1.07148052592345,5,3,2
24,2,0,0.900579771938975,5,3,2
25,1,0,4.72287620062256,5,3,2
25,2,0,4.99477636360714,5,3,2
26,1,0,3.28913353783945,5,3,2
26,2,0,3.54625823912889,5,3,2
27,1,1,8.22607580982812,5,3,2
27,2,1,8.64500885631434,5,3,2
28,1,0,6.6808505535512,5,3,2
28,2,0,5.55570035823548,5,3,2
29,1,0,5.16590658006939,5,3,2
29,2,0,4.43887689846139,5,3,2
30,1,1,9.88077210001725,5,3,2
30,2,1,10.3307141809943,5,3,2
31,1,0,6.78772892950558,5,3,2
31,2,0,6.31276819251409,5,3,2
32,1,1,11.2363797561094,5,3,2
32,2,1,10.136501985835,5,3,2
33,1,0,7.49632208664474,5,3,2
33,2,0,7.96220342360334,5,3,2
34,1,1,6.80277799935399,5,3,2
34,2,1,6.70280744874135,5,3,2
35,1,0,6.85165423384322,5,3,2
35,2,0,6.71470872114552,5,3,2
36,1,0,3.6508647588884,5,3,2
36,2,0,4.20756989201986,5,3,2
37,1,1,5.49089971442388,5,3,2
37,2,1,5.45450691071086,5,3,2
38,1,0,4.13669133782378,5,3,2
38,2,0,4.55278775091556,5,3,2
39,1,0,4.53135364043308,5,3,2
39,2,0,5.32059703216023,5,3,2
40,1,0,4.04163875453405,5,3,2
40,2,0,3.73912142555306,5,3,2
41,1,1,9.89838233512912,5,3,2
41,2,1,9.89121063332118,5,3,2
42,1,0,8.78484612386339,5,3,2
42,2,0,8.36152688100957,5,3,2
43,1,0,2.89587502475527,5,3,2
43,2,0,2.89130741269668,5,3,2
44,1,0,4.54403356939865,5,3,2
44,2,0,4.10070608125365,5,3,2
45,1,0,8.08034797462779,5,3,2
45,2,0,7.93004385339967,5,3,2
46,1,1,6.00033396687005,5,3,2
46,2,1,5.82098452011092,5,3,2
47,1,1,6.11657455287124,5,3,2
47,2,1,6.85448564596311,5,3,2
48,1,1,12.0530768317245,5,3,2
48,2,1,14.1545571545015,5,3,2
49,1,1,7.65411111488581,5,3,2
49,2,1,7.34486918499984,5,3,2
50,1,1,6.01727488918118,5,3,2
50,2,1,6.21398484168777,5,3,2
51,1,0,3.86338931929874,5,3,2
51,2,0,3.6160946586191,5,3,2
52,1,0,4.74364226243735,5,3,2
52,2,0,4.74982238094518,5,3,2
53,1,1,3.58492626304147,5,3,2
53,2,1,2.92498643932735,5,3,2
54,1,0,9.50907038581445,5,3,2
54,2,0,9.65717348401379,5,3,2
55,1,0,2.99341810185881,5,3,2
55,2,0,3.00300459126479,5,3,2
56,1,1,8.54415152035342,5,3,2
56,2,1,8.97731089407663,5,3,2
57,1,0,3.81223208855321,5,3,2
57,2,0,4.89864706097306,5,3,2
58,1,1,9.62909731570561,5,3,2
58,2,1,10.3831692209699,5,3,2
59,1,0,5.81088548362063,5,3,2
59,2,0,6.75064160932964,5,3,2
60,1,0,8.81356596838676,5,3,2
60,2,0,8.25758200949311,5,3,2
61,1,0,4.33268104694523,5,3,2
61,2,0,4.86359705370121,5,3,2
62,1,0,7.22801684366082,5,3,2
62,2,0,6.09483586547738,5,3,2
63,1,1,6.64763138852475,5,3,2
63,2,1,6.22456996411145,5,3,2
64,1,1,6.9440097355437,5,3,2
64,2,1,7.71078613781646,5,3,2
65,1,0,5.56331480847372,5,3,2
65,2,0,4.83615300199116,5,3,2
66,1,0,6.01268110126993,5,3,2
66,2,0,5.92367157620521,5,3,2
67,1,1,7.34500165755026,5,3,2
67,2,1,7.27904041378515,5,3,2
68,1,0,6.29848644866196,5,3,2
68,2,0,6.18528425915078,5,3,2
69,1,1,10.0832386031789,5,3,2
69,2,1,11.1354052710183,5,3,2
70,1,0,8.55576195404722,5,3,2
70,2,0,9.23903009485585,5,3,2
71,1,1,5.17646685278267,5,3,2
71,2,1,5.89141538581806,5,3,2
72,1,0,3.56510995418347,5,3,2
72,2,0,3.14204594343449,5,3,2
73,1,1,11.5418841111893,5,3,2
73,2,1,11.539723114126,5,3,2
74,1,1,10.0622656496485,5,3,2
74,2,1,10.7384587895637,5,3,2
75,1,0,5.73032265929267,5,3,2
75,2,0,5.67745635388534,5,3,2
76,1,0,5.30100032269955,5,3,2
76,2,0,5.20236791566306,5,3,2
77,1,1,9.79802261164156,5,3,2
77,2,1,9.84562938572838,5,3,2
78,1,0,4.71403675852848,5,3,2
78,2,0,5.6377415996599,5,3,2
79,1,1,11.5826130164956,5,3,2
79,2,1,10.2831478644164,5,3,2
80,1,1,5.00115125883097,5,3,2
80,2,1,4.81553522878196,5,3,2
81,1,0,2.96818240336454,5,3,2
81,2,0,2.99912685280894,5,3,2
82,1,1,7.10669021948461,5,3,2
82,2,1,6.3839684644223,5,3,2
83,1,1,7.44257711332811,5,3,2
83,2,1,6.66643543710187,5,3,2
84,1,0,5.07695200640082,5,3,2
84,2,0,5.18007207514149,5,3,2
85,1,1,7.36936361026637,5,3,2
85,2,1,7.38264162856841,5,3,2
86,1,0,5.74231877824618,5,3,2
86,2,0,5.7562365272258,5,3,2
87,1,1,2.53301855925749,5,3,2
87,2,1,3.12451262128406,5,3,2
88,1,0,3.80691703250274,5,3,2
88,2,0,4.20022977745358,5,3,2
89,1,1,8.50237571883291,5,3,2
89,2,1,7.91252086268554,5,3,2
90,1,1,7.6214381494675,5,3,2
90,2,1,9.06636528163236,5,3,2
91,1,0,7.54543822040025,5,3,2
91,2,0,7.75688293406054,5,3,2
92,1,0,7.12938834158153,5,3,2
92,2,0,7.10834570524503,5,3,2
93,1,0,7.14650625134928,5,3,2
93,2,0,6.81013841280215,5,3,2
94,1,0,4.99222988087959,5,3,2
94,2,0,5.65123383126918,5,3,2
95,1,0,8.07978406678628,5,3,2
95,2,0,8.6654389639106,5,3,2
96,1,1,7.63640791525954,5,3,2
96,2,1,7.3194758549792,5,3,2
97,1,0,3.48689188952301,5,3,2
97,2,0,4.08391350608531,5,3,2
98,1,0,4.59317179585504,5,3,2
98,2,0,4.20955075614199,5,3,2
99,1,1,4.8705804839996,5,3,2
99,2,1,4.90808235857384,5,3,2
100,1,1,8.82474004963561,5,3,2
100,2,1,8.89527271500334,5,3,2
101,1,1,7.60232170947545,5,3,2
101,2,1,8.78045345548345,5,3,2
102,1,1,9.73622816675416,5,3,2
102,2,1,9.10019627767061,5,3,2
103,1,1,9.71811047567206,5,3,2
103,2,1,10.3173363179486,5,3,2
104,1,1,8.96584971452813,5,3,2
104,2,1,7.79463040936422,5,3,2
105,1,1,4.98482510361682,5,3,2
105,2,1,5.60444539339936,5,3,2
106,1,1,7.59379515742532,5,3,2
106,2,1,8.26870953046297,5,3,2
107,1,1,4.93622405537318,5,3,2
107,2,1,4.73441882460686,5,3,2
108,1,0,6.53589284203697,5,3,2
108,2,0,6.75810957879112,5,3,2
109,1,0,5.3913766557811,5,3,2
109,2,0,4.85709367502372,5,3,2
110,1,0,4.09008055150208,5,3,2
110,2,0,3.26580147597033,5,3,2
111,1,1,7.56293057999955,5,3,2
111,2,1,8.86505069227698,5,3,2
112,1,0,8.02782696822266,5,3,2
