"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.50780908298146,5,3,2
1,2,0,6.76339892920784,5,3,2
1,3,0,6.27311195778502,5,3,2
2,1,1,5.21504957885826,5,3,2
2,2,1,5.95941070944162,5,3,2
2,3,1,6.2965026679724,5,3,2
3,1,0,7.8302659598433,5,3,2
3,2,0,7.06798952303262,5,3,2
3,3,0,6.73566333510573,5,3,2
4,1,0,7.87271481116506,5,3,2
4,2,0,8.41454574398456,5,3,2
4,3,0,8.14570018980741,5,3,2
5,1,0,5.16035314116809,5,3,2
5,2,0,5.08088131730006,5,3,2
5,3,0,3.43647448166869,5,3,2
6,1,1,6.79183827314987,5,3,2
6,2,1,6.68239646918175,5,3,2
6,3,1,6.74120962083346,5,3,2
7,1,0,6.05183469266153,5,3,2
7,2,0,4.76770210210607,5,3,2
7,3,0,4.96142852498175,5,3,2
8,1,1,6.77411536369925,5,3,2
8,2,1,6.66936100828162,5,3,2
8,3,1,6.4435401266028,5,3,2
9,1,1,6.43984850139569,5,3,2
9,2,1,6.8894767039824,5,3,2
9,3,1,6.482496847745,5,3,2
10,1,1,8.60356992209672,5,3,2
10,2,1,7.89316139381906,5,3,2
10,3,1,8.31948566111798,5,3,2
11,1,0,1.45529601854278,5,3,2
11,2,0,2.62900498863883,5,3,2
11,3,0,0.680735098842712,5,3,2
12,1,0,4.57838144055616,5,3,2
12,2,0,4.69493289018047,5,3,2
12,3,0,6.19882015663404,5,3,2
13,1,0,4.78148154218124,5,3,2
13,2,0,5.96740313485046,5,3,2
13,3,0,6.56906690970768,5,3,2
14,1,1,5.07290717598528,5,3,2
14,2,1,5.19519734919832,5,3,2
14,3,1,5.6122856843728,5,3,2
15,1,0,6.66238856220171,5,3,2
15,2,0,8.89662924904699,5,3,2
15,3,0,7.94661197216047,5,3,2
16,1,1,4.49077262699053,5,3,2
16,2,1,4.55651932485411,5,3,2
16,3,1,5.85039144180053,5,3,2
17,1,1,5.30529720891667,5,3,2
17,2,1,5.26633497991359,5,3,2
17,3,1,5.51257485064062,5,3,2
18,1,1,6.03689015646504,5,3,2
18,2,1,6.96157188446516,5,3,2
18,3,1,6.26580609554471,5,3,2
19,1,1,7.61869344084008,5,3,2
19,2,1,7.24586983903144,5,3,2
19,3,1,7.34172311795207,5,3,2
20,1,0,5.39778424430037,5,3,2
20,2,0,4.88467036354182,5,3,2
20,3,0,4.59359702251437,5,3,2
21,1,1,8.47269346123364,5,3,2
21,2,1,7.59038551664045,5,3,2
21,3,1,8.8068174998374,5,3,2
