"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.53490859566569,5,3,2
1,2,1,7.13002807562042,5,3,2
1,3,1,6.62564040299952,5,3,2
1,4,1,7.03296218609208,5,3,2
1,5,1,6.36327559906641,5,3,2
2,1,0,9.01205123955089,5,3,2
2,2,0,8.69112023005236,5,3,2
2,3,0,9.0649940730276,5,3,2
2,4,0,7.98035804795574,5,3,2
2,5,0,8.06072876929836,5,3,2
3,1,0,8.64484392027892,5,3,2
3,2,0,6.84972423218647,5,3,2
3,3,0,6.88772677128224,5,3,2
3,4,0,6.84824604706628,5,3,2
3,5,0,7.99753303733764,5,3,2
4,1,1,7.18946694923507,5,3,2
4,2,1,6.78142900686837,5,3,2
4,3,1,7.35453447823974,5,3,2
4,4,1,7.07755268502373,5,3,2
4,5,1,7.86439893177076,5,3,2
5,1,1,7.54807385259399,5,3,2
5,2,1,6.8625497410785,5,3,2
5,3,1,7.28728047564518,5,3,2
5,4,1,7.29436692263623,5,3,2
5,5,1,8.14346249728623,5,3,2
6,1,1,8.73745441434556,5,3,2
6,2,1,9.29581517665346,5,3,2
6,3,1,8.46994742509425,5,3,2
6,4,1,8.97957519765074,5,3,2
6,5,1,8.95972912804416,5,3,2
7,1,1,9.41640717636497,5,3,2
7,2,1,8.73395441843671,5,3,2
7,3,1,7.50812795794063,5,3,2
7,4,1,8.5730524219729,5,3,2
7,5,1,8.4075992587683,5,3,2
8,1,0,2.87149379005107,5,3,2
8,2,0,3.50865512711177,5,3,2
8,3,0,3.33047823977852,5,3,2
8,4,0,3.66773470324938,5,3,2
8,5,0,3.71404738488882,5,3,2
9,1,0,4.87005429614794,5,3,2
9,2,0,4.24808843217379,5,3,2
9,3,0,5.10625185665615,5,3,2
9,4,0,5.79137395917701,5,3,2
9,5,0,5.3934383748381,5,3,2
10,1,0,1.8098823113644,5,3,2
10,2,0,2.20069970105247,5,3,2
10,3,0,2.13856284540154,5,3,2
10,4,0,2.60661350786235,5,3,2
10,5,0,2.10774413003183,5,3,2
11,1,1,11.382429403212,5,3,2
11,2,1,10.712176601941,5,3,2
11,3,1,11.3819841581813,5,3,2
11,4,1,11.2966690483134,5,3,2
11,5,1,10.5607254972173,5,3,2
12,1,0,9.08186279165445,5,3,2
12,2,0,9.8789741685434,5,3,2
12,3,0,8.98017727616587,5,3,2
12,4,0,9.15861982051213,5,3,2
12,5,0,10.1383194730229,5,3,2
13,1,1,7.7475286658911,5,3,2
13,2,1,6.7732123726944,5,3,2
13,3,1,7.04800103268023,5,3,2
13,4,1,7.40479865564949,5,3,2
13,5,1,6.75025953557283,5,3,2
14,1,1,9.3580886287663,5,3,2
14,2,1,9.74944907295818,5,3,2
14,3,1,8.34860796529203,5,3,2
14,4,1,9.03418754131455,5,3,2
14,5,1,8.05787977189572,5,3,2
15,1,1,9.11874514582939,5,3,2
15,2,1,9.86144549125403,5,3,2
15,3,1,8.87140905827492,5,3,2
15,4,1,9.08784581165289,5,3,2
15,5,1,8.59500744217671,5,3,2
16,1,0,8.67293328556993,5,3,2
16,2,0,8.40104557146448,5,3,2
16,3,0,8.82978965655464,5,3,2
16,4,0,8.17629212261814,5,3,2
16,5,0,9.06296186674156,5,3,2
17,1,1,4.39472596514739,5,3,2
17,2,1,4.34587835096921,5,3,2
