"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.35641752156584,5,3,2
1,2,0,6.22975628798745,5,3,2
1,3,0,5.64021769939114,5,3,2
1,4,0,5.12205126060073,5,3,2
1,5,0,5.52487182845294,5,3,2
1,6,0,5.2907242545123,5,3,2
1,7,0,5.54089313119715,5,3,2
1,8,0,4.22643060933649,5,3,2
1,9,0,5.47405442980827,5,3,2
1,10,0,5.71497094175396,5,3,2
1,11,0,4.68545908105609,5,3,2
1,12,0,6.31816649395337,5,3,2
1,13,0,5.27264582568747,5,3,2
1,14,0,5.03996606474714,5,3,2
1,15,0,5.45898653513154,5,3,2
1,16,0,4.83425154928626,5,3,2
1,17,0,5.30493412334817,5,3,2
1,18,0,5.65012251146211,5,3,2
1,19,0,4.82296631974155,5,3,2
1,20,0,4.62147286400796,5,3,2
1,21,0,5.38442546226275,5,3,2
1,22,0,5.22924297716087,5,3,2
1,23,0,4.0972911334955,5,3,2
1,24,0,4.89087978215147,5,3,2
1,25,0,5.24039112229047,5,3,2
1,26,0,5.29831968474099,5,3,2
1,27,0,5.27472241045255,5,3,2
1,28,0,4.93421584533659,5,3,2
1,29,0,5.78880546452619,5,3,2
1,30,0,5.55549359856898,5,3,2
1,31,0,5.36823250209168,5,3,2
1,32,0,4.71656618351165,5,3,2
1,33,0,5.26682970041969,5,3,2
1,34,0,5.75922962939578,5,3,2
1,35,0,5.08221434353382,5,3,2
1,36,0,5.07783558254914,5,3,2
1,37,0,4.26077170096142,5,3,2
1,38,0,5.14869257638978,5,3,2
1,39,0,5.24777520656829,5,3,2
1,40,0,4.5282263795688,5,3,2
1,41,0,4.57745612636658,5,3,2
1,42,0,5.54621034557167,5,3,2
1,43,0,5.73125098794341,5,3,2
1,44,0,5.59706586661028,5,3,2
1,45,0,5.66188161216295,5,3,2
1,46,0,4.52822287102217,5,3,2
1,47,0,5.21440582135122,5,3,2
1,48,0,5.16551553764877,5,3,2
1,49,0,5.22192077448838,5,3,2
1,50,0,4.7300812366667,5,3,2
1,51,0,4.80632368766369,5,3,2
1,52,0,5.46357285946159,5,3,2
1,53,0,3.68396132765387,5,3,2
1,54,0,3.84524259529968,5,3,2
1,55,0,5.12745844113236,5,3,2
1,56,0,5.0021440156246,5,3,2
1,57,0,5.3567729804749,5,3,2
1,58,0,4.87876107759285,5,3,2
1,59,0,4.72621079671972,5,3,2
1,60,0,4.77017516440928,5,3,2
1,61,0,5.13774782898189,5,3,2
1,62,0,5.7640742196146,5,3,2
1,63,0,5.13042839195555,5,3,2
1,64,0,5.33490164923965,5,3,2
1,65,0,5.07518600098511,5,3,2
1,66,0,4.99005956283833,5,3,2
1,67,0,5.29221875643683,5,3,2
1,68,0,4.61281255016097,5,3,2
1,69,0,4.77768858600958,5,3,2
1,70,0,5.46260938421968,5,3,2
1,71,0,5.4276971289823,5,3,2
1,72,0,4.83280850241981,5,3,2
1,73,0,4.81011472744513,5,3,2
1,74,0,4.84966924520369,5,3,2
1,75,0,5.1169577933443,5,3,2
1,76,0,4.08790411749096,5,3,2
1,77,0,4.81754028863521,5,3,2
1,78,0,5.21026742703825,5,3,2
1,79,0,5.19385346310843,5,3,2
1,80,0,5.41101692180317,5,3,2
1,81,0,4.83558443771143,5,3,2
1,82,0,5.02666984659033,5,3,2
1,83,0,4.87418445330384,5,3,2
1,84,0,4.85480714321588,5,3,2
1,85,0,5.17338142957405,5,3,2
1,86,0,4.6930565588492,5,3,2
1,87,0,4.75857055116827,5,3,2
