"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,3
1,2,0,6,5,3,3
1,3,0,8,5,3,3
1,4,0,7,5,3,3
1,5,0,5,5,3,3
1,6,0,7,5,3,3
1,7,0,9,5,3,3
1,8,0,7,5,3,3
1,9,0,6,5,3,3
1,10,0,9,5,3,3
1,11,0,7,5,3,3
1,12,0,8,5,3,3
1,13,0,7,5,3,3
1,14,0,5,5,3,3
1,15,0,9,5,3,3
1,16,0,8,5,3,3
1,17,0,7,5,3,3
1,18,0,7,5,3,3
1,19,0,12,5,3,3
1,20,0,6,5,3,3
1,21,0,9,5,3,3
1,22,0,2,5,3,3
1,23,0,4,5,3,3
1,24,0,3,5,3,3
1,25,0,11,5,3,3
1,26,0,6,5,3,3
1,27,0,8,5,3,3
1,28,0,6,5,3,3
1,29,0,4,5,3,3
1,30,0,8,5,3,3
1,31,0,3,5,3,3
1,32,0,11,5,3,3
1,33,0,14,5,3,3
1,34,0,5,5,3,3
1,35,0,6,5,3,3
1,36,0,12,5,3,3
1,37,0,2,5,3,3
1,38,0,7,5,3,3
1,39,0,7,5,3,3
1,40,0,5,5,3,3
1,41,0,10,5,3,3
1,42,0,6,5,3,3
1,43,0,9,5,3,3
1,44,0,7,5,3,3
1,45,0,7,5,3,3
1,46,0,7,5,3,3
1,47,0,9,5,3,3
1,48,0,9,5,3,3
1,49,0,4,5,3,3
1,50,0,6,5,3,3
1,51,0,6,5,3,3
1,52,0,10,5,3,3
1,53,0,10,5,3,3
1,54,0,3,5,3,3
1,55,0,4,5,3,3
1,56,0,9,5,3,3
1,57,0,3,5,3,3
1,58,0,8,5,3,3
1,59,0,3,5,3,3
1,60,0,10,5,3,3
1,61,0,8,5,3,3
1,62,0,12,5,3,3
1,63,0,7,5,3,3
1,64,0,2,5,3,3
1,65,0,4,5,3,3
1,66,0,5,5,3,3
1,67,0,4,5,3,3
1,68,0,7,5,3,3
1,69,0,6,5,3,3
1,70,0,8,5,3,3
1,71,0,12,5,3,3
1,72,0,8,5,3,3
1,73,0,5,5,3,3
1,74,0,7,5,3,3
1,75,0,8,5,3,3
1,76,0,7,5,3,3
1,77,0,5,5,3,3
1,78,0,3,5,3,3
1,79,0,15,5,3,3
1,80,0,10,5,3,3
1,81,0,13,5,3,3
1,82,0,5,5,3,3
1,83,0,9,5,3,3
1,84,0,7,5,3,3
1,85,0,9,5,3,3
1,86,0,6,5,3,3
1,87,0,9,5,3,3
1,88,0,7,5,3,3
1,89,0,6,5,3,3
1,90,0,8,5,3,3
1,91,0,5,5,3,3
1,92,0,8,5,3,3
1,93,0,11,5,3,3
1,94,0,6,5,3,3
1,95,0,7,5,3,3
1,96,0,10,5,3,3
1,97,0,10,5,3,3
1,98,0,8,5,3,3
1,99,0,5,5,3,3
2,1,1,990,5,3,3
2,2,1,998,5,3,3
2,3,1,1027,5,3,3
2,4,1,1027,5,3,3
2,5,1,1017,5,3,3
2,6,1,1054,5,3,3
2,7,1,1025,5,3,3
2,8,1,1060,5,3,3
2,9,1,990,5,3,3
2,10,1,1021,5,3,3
2,11,1,1059,5,3,3
2,12,1,958,5,3,3
2,13,1,1040,5,3,3
2,14,1,1023,5,3,3
2,15,1,1055,5,3,3
2,16,1,1031,5,3,3
2,17,1,1024,5,3,3
2,18,1,996,5,3,3
2,19,1,1038,5,3,3
2,20,1,954,5,3,3
2,21,1,1014,5,3,3
2,22,1,1024,5,3,3
2,23,1,993,5,3,3
2,24,1,1064,5,3,3
2,25,1,970,5,3,3
2,26,1,957,5,3,3
2,27,1,973,5,3,3
2,28,1,1005,5,3,3
2,29,1,1019,5,3,3
2,30,1,994,5,3,3
2,31,1,1028,5,3,3
2,32,1,1036,5,3,3
2,33,1,1014,5,3,3
2,34,1,973,5,3,3
2,35,1,954,5,3,3
2,36,1,986,5,3,3
2,37,1,1036,5,3,3
2,38,1,986,5,3,3
2,39,1,1052,5,3,3
2,40,1,1008,5,3,3
2,41,1,1007,5,3,3
2,42,1,1072,5,3,3
2,43,1,1005,5,3,3
2,44,1,1019,5,3,3
2,45,1,1006,5,3,3
2,46,1,1044,5,3,3
2,47,1,991,5,3,3
2,48,1,990,5,3,3
2,49,1,992,5,3,3
2,50,1,1003,5,3,3
2,51,1,1008,5,3,3
2,52,1,968,5,3,3
2,53,1,984,5,3,3
2,54,1,1035,5,3,3
2,55,1,1034,5,3,3
2,56,1,1050,5,3,3
2,57,1,1011,5,3,3
2,58,1,1006,5,3,3
2,59,1,1029,5,3,3
2,60,1,1013,5,3,3
2,61,1,1001,5,3,3
