"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.82336106910891,5,3,2
1,2,0,7.07676044408227,5,3,2
2,1,1,5.81543341620652,5,3,2
2,2,1,4.34603563395696,5,3,2
3,1,0,5.25866906042151,5,3,2
3,2,0,4.0243204478378,5,3,2
4,1,0,2.80345096043547,5,3,2
4,2,0,2.64609305794262,5,3,2
5,1,1,5.17501451869352,5,3,2
5,2,1,4.88627054118528,5,3,2
6,1,0,5.06084719688281,5,3,2
6,2,0,4.86781283004311,5,3,2
7,1,0,6.76672124180087,5,3,2
7,2,0,6.84433941671442,5,3,2
8,1,0,7.09326745469235,5,3,2
8,2,0,7.01625405807889,5,3,2
9,1,1,4.16476619194344,5,3,2
9,2,1,3.76228271092349,5,3,2
10,1,1,7.09240794097123,5,3,2
10,2,1,7.68903387114347,5,3,2
11,1,1,3.05091008008975,5,3,2
11,2,1,3.51752791840014,5,3,2
12,1,0,4.32038221069527,5,3,2
12,2,0,5.2502946939837,5,3,2
13,1,1,8.39901172886041,5,3,2
13,2,1,7.85382071001951,5,3,2
14,1,0,4.11473106646556,5,3,2
14,2,0,3.14255172131581,5,3,2
15,1,1,11.2007806801017,5,3,2
15,2,1,10.0504484142374,5,3,2
16,1,0,4.56903031087104,5,3,2
16,2,0,4.40347190460253,5,3,2
17,1,1,6.58960296522832,5,3,2
17,2,1,7.27064148894205,5,3,2
18,1,0,4.04863646760959,5,3,2
18,2,0,4.11584807834264,5,3,2
19,1,1,5.76785306157556,5,3,2
19,2,1,6.34293563566027,5,3,2
20,1,0,3.350480722363,5,3,2
20,2,0,3.90307080211196,5,3,2
21,1,0,5.11804286562872,5,3,2
21,2,0,4.44889276849035,5,3,2
22,1,0,7.31466808262745,5,3,2
22,2,0,5.9120903711128,5,3,2
23,1,0,3.69568209893936,5,3,2
23,2,0,4.17554285251066,5,3,2
24,1,0,7.39991409159303,5,3,2
24,2,0,6.41094881330667,5,3,2
25,1,0,4.27744460137971,5,3,2
25,2,0,4.51492866846235,5,3,2
26,1,0,7.38670695185535,5,3,2
26,2,0,5.98556133888621,5,3,2
27,1,1,11.3321541612105,5,3,2
27,2,1,10.9004736316978,5,3,2
28,1,1,5.76219929455079,5,3,2
28,2,1,5.70449522875493,5,3,2
29,1,1,6.48894229728362,5,3,2
29,2,1,5.80876929767583,5,3,2
30,1,0,2.88491665883024,5,3,2
30,2,0,4.57086894410011,5,3,2
31,1,0,3.64824622171373,5,3,2
31,2,0,4.03834276925226,5,3,2
32,1,0,2.71869454519252,5,3,2
32,2,0,3.86590883199346,5,3,2
33,1,1,9.8768297883762,5,3,2
33,2,1,9.37745722111605,5,3,2
34,1,0,6.69211420128088,5,3,2
34,2,0,5.97098790727326,5,3,2
35,1,1,9.29391311017568,5,3,2
35,2,1,9.70632697474787,5,3,2
36,1,0,3.92945700573941,5,3,2
36,2,0,4.61917325782739,5,3,2
37,1,1,4.80366940364453,5,3,2
37,2,1,4.53820107490102,5,3,2
38,1,1,12.823793126772,5,3,2
38,2,1,11.8485935841099,5,3,2
39,1,0,1.26486102012985,5,3,2
