"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,7,5,3,2
1,3,0,5,5,3,2
1,4,0,5,5,3,2
1,5,0,5,5,3,2
1,6,0,4,5,3,2
2,1,0,72,5,3,2
2,2,0,66,5,3,2
2,3,0,85,5,3,2
2,4,0,65,5,3,2
2,5,0,67,5,3,2
2,6,0,82,5,3,2
3,1,1,68294,5,3,2
3,2,1,68444,5,3,2
3,3,1,68592,5,3,2
3,4,1,68678,5,3,2
3,5,1,68356,5,3,2
3,6,1,68973,5,3,2
4,1,1,1251,5,3,2
4,2,1,1261,5,3,2
4,3,1,1255,5,3,2
4,4,1,1285,5,3,2
4,5,1,1280,5,3,2
4,6,1,1225,5,3,2
5,1,0,192,5,3,2
5,2,0,215,5,3,2
5,3,0,214,5,3,2
5,4,0,222,5,3,2
5,5,0,226,5,3,2
5,6,0,226,5,3,2
6,1,1,4357,5,3,2
6,2,1,4325,5,3,2
6,3,1,4288,5,3,2
6,4,1,4237,5,3,2
6,5,1,4360,5,3,2
6,6,1,4098,5,3,2
7,1,0,53,5,3,2
7,2,0,45,5,3,2
7,3,0,53,5,3,2
7,4,0,54,5,3,2
7,5,0,39,5,3,2
7,6,0,47,5,3,2
8,1,1,1958,5,3,2
8,2,1,1996,5,3,2
8,3,1,1967,5,3,2
8,4,1,1990,5,3,2
8,5,1,1907,5,3,2
8,6,1,1954,5,3,2
9,1,1,1861,5,3,2
9,2,1,1857,5,3,2
9,3,1,1944,5,3,2
9,4,1,1895,5,3,2
9,5,1,1915,5,3,2
9,6,1,1798,5,3,2
10,1,1,825,5,3,2
10,2,1,774,5,3,2
10,3,1,833,5,3,2
10,4,1,810,5,3,2
10,5,1,867,5,3,2
10,6,1,826,5,3,2
11,1,0,387,5,3,2
11,2,0,459,5,3,2
11,3,0,428,5,3,2
11,4,0,405,5,3,2
11,5,0,444,5,3,2
11,6,0,415,5,3,2
12,1,1,220,5,3,2
12,2,1,209,5,3,2
12,3,1,211,5,3,2
12,4,1,235,5,3,2
12,5,1,212,5,3,2
12,6,1,227,5,3,2
13,1,0,774,5,3,2
13,2,0,717,5,3,2
13,3,0,714,5,3,2
13,4,0,742,5,3,2
13,5,0,785,5,3,2
13,6,0,718,5,3,2
14,1,0,33,5,3,2
14,2,0,43,5,3,2
14,3,0,40,5,3,2
14,4,0,35,5,3,2
14,5,0,48,5,3,2
14,6,0,38,5,3,2
15,1,0,77,5,3,2
15,2,0,77,5,3,2
15,3,0,73,5,3,2
15,4,0,74,5,3,2
15,5,0,83,5,3,2
15,6,0,81,5,3,2
16,1,0,190,5,3,2
16,2,0,185,5,3,2
16,3,0,188,5,3,2
16,4,0,202,5,3,2
16,5,0,183,5,3,2
16,6,0,184,5,3,2
17,1,0,9,5,3,2
17,2,0,10,5,3,2
17,3,0,14,5,3,2
17,4,0,14,5,3,2
17,5,0,15,5,3,2
17,6,0,6,5,3,2
18,1,1,1874,5,3,2
18,2,1,1880,5,3,2
18,3,1,1977,5,3,2
18,4,1,1871,5,3,2
18,5,1,1905,5,3,2
18,6,1,1886,5,3,2
19,1,0,603,5,3,2
19,2,0,625,5,3,2
19,3,0,588,5,3,2
19,4,0,577,5,3,2
19,5,0,632,5,3,2
19,6,0,584,5,3,2
20,1,1,7792,5,3,2
20,2,1,7606,5,3,2
20,3,1,7802,5,3,2
20,4,1,7692,5,3,2
20,5,1,7633,5,3,2
20,6,1,7820,5,3,2
21,1,0,935,5,3,2
21,2,0,983,5,3,2
21,3,0,912,5,3,2
21,4,0,923,5,3,2
21,5,0,969,5,3,2
21,6,0,914,5,3,2
22,1,0,465,5,3,2
22,2,0,456,5,3,2
22,3,0,461,5,3,2
22,4,0,473,5,3,2
22,5,0,454,5,3,2
22,6,0,450,5,3,2
23,1,1,337,5,3,2
23,2,1,345,5,3,2
23,3,1,348,5,3,2
23,4,1,359,5,3,2
23,5,1,308,5,3,2
23,6,1,332,5,3,2
24,1,1,2642,5,3,2
24,2,1,2530,5,3,2
24,3,1,2487,5,3,2
24,4,1,2629,5,3,2
24,5,1,2652,5,3,2
24,6,1,2664,5,3,2
25,1,0,149,5,3,2
25,2,0,120,5,3,2
25,3,0,160,5,3,2
25,4,0,170,5,3,2
25,5,0,160,5,3,2
25,6,0,179,5,3,2
26,1,0,183,5,3,2
26,2,0,171,5,3,2
26,3,0,192,5,3,2
26,4,0,175,5,3,2
26,5,0,170,5,3,2
26,6,0,187,5,3,2
27,1,1,157146,5,3,2
27,2,1,157572,5,3,2
27,3,1,157242,5,3,2
27,4,1,157820,5,3,2
27,5,1,157692,5,3,2
27,6,1,157650,5,3,2
28,1,1,14204,5,3,2
28,2,1,13953,5,3,2
28,3,1,14228,5,3,2
28,4,1,14215,5,3,2
28,5,1,14208,5,3,2
28,6,1,14158,5,3,2
29,1,0,362,5,3,2
29,2,0,343,5,3,2
29,3,0,330,5,3,2
29,4,0,375,5,3,2
29,5,0,335,5,3,2
29,6,0,360,5,3,2
30,1,1,60,5,3,2
30,2,1,86,5,3,2
30,3,1,64,5,3,2
30,4,1,65,5,3,2
30,5,1,60,5,3,2
30,6,1,71,5,3,2
31,1,0,11,5,3,2
31,2,0,14,5,3,2
31,3,0,6,5,3,2
31,4,0,8,5,3,2
31,5,0,6,5,3,2
31,6,0,11,5,3,2
32,1,1,1304,5,3,2
32,2,1,1311,5,3,2
32,3,1,1271,5,3,2
32,4,1,1394,5,3,2
32,5,1,1418,5,3,2
32,6,1,1328,5,3,2
33,1,1,2727,5,3,2
33,2,1,2721,5,3,2
33,3,1,2703,5,3,2
33,4,1,2672,5,3,2
33,5,1,2749,5,3,2
33,6,1,2709,5,3,2
34,1,1,317,5,3,2
34,2,1,316,5,3,2
34,3,1,294,5,3,2
34,4,1,310,5,3,2
34,5,1,331,5,3,2
34,6,1,308,5,3,2
35,1,0,5,5,3,2
35,2,0,10,5,3,2
35,3,0,10,5,3,2
35,4,0,10,5,3,2
35,5,0,5,5,3,2
35,6,0,6,5,3,2
36,1,0,150,5,3,2
36,2,0,152,5,3,2
36,3,0,149,5,3,2
36,4,0,138,5,3,2
36,5,0,167,5,3,2
36,6,0,147,5,3,2
37,1,1,1891,5,3,2
37,2,1,1938,5,3,2
37,3,1,1834,5,3,2
37,4,1,1837,5,3,2
37,5,1,1957,5,3,2
