"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.64280220788182,5,3,2
1,2,1,5.51564395153517,5,3,2
1,3,1,4.8865451230098,5,3,2
1,4,1,5.74385579960511,5,3,2
1,5,1,5.12761926831712,5,3,2
1,6,1,4.88081159080447,5,3,2
1,7,1,6.29361903896383,5,3,2
1,8,1,5.48241156858804,5,3,2
1,9,1,5.28992573467524,5,3,2
1,10,1,5.81711217091628,5,3,2
1,11,1,5.04894623494804,5,3,2
1,12,1,6.16431386382536,5,3,2
1,13,1,4.98018714508007,5,3,2
1,14,1,5.33840809047089,5,3,2
1,15,1,5.49440472053129,5,3,2
1,16,1,5.29826789663891,5,3,2
1,17,1,5.64208468204465,5,3,2
1,18,1,4.63137012782922,5,3,2
1,19,1,5.37659076817577,5,3,2
1,20,1,5.07740352072022,5,3,2
1,21,1,5.54970380448325,5,3,2
1,22,1,5.17269093081987,5,3,2
1,23,1,5.40885593744569,5,3,2
1,24,1,5.2316540846385,5,3,2
1,25,1,5.62809775229745,5,3,2
1,26,1,5.45599227482099,5,3,2
1,27,1,5.23043088663658,5,3,2
1,28,1,6.22155093860034,5,3,2
1,29,1,5.07365530576283,5,3,2
1,30,1,4.85729759422188,5,3,2
1,31,1,5.80060656993574,5,3,2
1,32,1,5.30699284575378,5,3,2
2,1,0,4.92976185450654,5,3,2
2,2,0,5.02316393425182,5,3,2
2,3,0,4.84010549798017,5,3,2
2,4,0,5.18141407309881,5,3,2
2,5,0,5.21527262343346,5,3,2
2,6,0,4.86611022504238,5,3,2
2,7,0,4.50440102570334,5,3,2
2,8,0,4.73475315990163,5,3,2
2,9,0,4.05311675313773,5,3,2
2,10,0,4.33241581902102,5,3,2
2,11,0,4.73987947467225,5,3,2
2,12,0,4.0552502850277,5,3,2
2,13,0,4.77367963252201,5,3,2
2,14,0,5.42376176976668,5,3,2
2,15,0,3.804967611994,5,3,2
2,16,0,4.80799124713979,5,3,2
2,17,0,5.00923112661619,5,3,2
2,18,0,5.49421700486485,5,3,2
2,19,0,3.95632546312302,5,3,2
2,20,0,4.50469845313247,5,3,2
2,21,0,3.94138171843308,5,3,2
2,22,0,4.41343787738515,5,3,2
2,23,0,5.78136528894868,5,3,2
2,24,0,4.33975997630032,5,3,2
2,25,0,4.28286193173808,5,3,2
2,26,0,4.75371999513456,5,3,2
2,27,0,4.28660313844067,5,3,2
2,28,0,4.77793297823148,5,3,2
2,29,0,4.35772891888783,5,3,2
2,30,0,4.60889339491562,5,3,2
2,31,0,4.48805761994251,5,3,2
2,32,0,4.02733152451221,5,3,2
3,1,0,5.55261079714109,5,3,2
3,2,0,5.59620818321006,5,3,2
3,3,0,5.39778724635967,5,3,2
3,4,0,4.93700070052933,5,3,2
3,5,0,5.28644784408138,5,3,2
3,6,0,6.28807968414216,5,3,2
3,7,0,5.2219373753478,5,3,2
3,8,0,5.28579984287008,5,3,2
3,9,0,6.08072169151435,5,3,2
3,10,0,5.31002785711336,5,3,2
3,11,0,5.6045361917346,5,3,2
3,12,0,5.5970440113439,5,3,2
3,13,0,4.93708688381828,5,3,2
3,14,0,5.61103463345094,5,3,2
3,15,0,5.39234809705117,5,3,2
3,16,0,5.73868036131817,5,3,2
3,17,0,5.40266774335771,5,3,2
3,18,0,5.77326930103304,5,3,2
3,19,0,5.69652860291064,5,3,2
3,20,0,5.20735372282409,5,3,2
3,21,0,6.31762853163478,5,3,2
3,22,0,5.60915445270938,5,3,2
3,23,0,5.01860872570964,5,3,2
3,24,0,5.44600034419977,5,3,2
3,25,0,5.56777646064944,5,3,2
3,26,0,6.53262788737853,5,3,2
3,27,0,5.85928799577141,5,3,2
3,28,0,5.05905024357929,5,3,2
3,29,0,4.45796178239018,5,3,2
3,30,0,4.18303528355796,5,3,2
3,31,0,6.03334856180897,5,3,2
3,32,0,5.51584191399262,5,3,2
4,1,1,10.0867027306399,5,3,2
4,2,1,10.0060163789183,5,3,2
4,3,1,10.4513745684637,5,3,2
4,4,1,10.3190698508487,5,3,2
4,5,1,10.0870233271956,5,3,2
4,6,1,11.153148032754,5,3,2
4,7,1,9.91282715132399,5,3,2
4,8,1,10.5686675600543,5,3,2
4,9,1,10.2477454465846,5,3,2
4,10,1,9.41583536581046,5,3,2
4,11,1,10.78521423893,5,3,2
4,12,1,10.2699035303737,5,3,2
4,13,1,11.0881717645536,5,3,2
4,14,1,9.97951364748736,5,3,2
4,15,1,10.3350229933697,5,3,2
4,16,1,10.756134664709,5,3,2
4,17,1,10.0402414258583,5,3,2
4,18,1,10.7589207930766,5,3,2
4,19,1,10.524423214038,5,3,2
4,20,1,9.50951619170491,5,3,2
4,21,1,10.6989268519382,5,3,2
4,22,1,11.4089189642103,5,3,2
4,23,1,11.0373940240695,5,3,2
4,24,1,9.42663649311627,5,3,2
4,25,1,10.5650389383385,5,3,2
4,26,1,9.6250656060123,5,3,2
4,27,1,10.9045749121402,5,3,2
4,28,1,10.5059825983713,5,3,2
4,29,1,10.63261780276,5,3,2
4,30,1,10.9409194000477,5,3,2
4,31,1,10.8992192106349,5,3,2
4,32,1,10.6218103111865,5,3,2
5,1,0,5.75459956554898,5,3,2
5,2,0,6.32663989035327,5,3,2
5,3,0,5.71931406580816,5,3,2
5,4,0,6.65788219159985,5,3,2
5,5,0,5.48168062220805,5,3,2
5,6,0,5.6583007415891,5,3,2
5,7,0,5.39605309759158,5,3,2
5,8,0,6.27198938711317,5,3,2
5,9,0,5.56604396273924,5,3,2
5,10,0,5.9404315979086,5,3,2
5,11,0,5.95896451565007,5,3,2
5,12,0,6.11984897885342,5,3,2
5,13,0,6.22886532870562,5,3,2
5,14,0,5.55579576088553,5,3,2
5,15,0,5.67301012317101,5,3,2
5,16,0,6.63980963694122,5,3,2
5,17,0,6.08786820551221,5,3,2
5,18,0,6.72437604297998,5,3,2
5,19,0,5.99538769798248,5,3,2
5,20,0,6.13963874066945,5,3,2
5,21,0,5.44536298408022,5,3,2
5,22,0,6.22942877071358,5,3,2
5,23,0,6.40840457544382,5,3,2
5,24,0,4.70886984338214,5,3,2
5,25,0,5.34204333352415,5,3,2
5,26,0,5.90593352329456,5,3,2
5,27,0,4.96974516806877,5,3,2
5,28,0,5.35290038510383,5,3,2
5,29,0,6.43859659197622,5,3,2
5,30,0,5.50692089667822,5,3,2
5,31,0,5.95324289154328,5,3,2
5,32,0,5.24811384717625,5,3,2
6,1,1,11.3935280875736,5,3,2
6,2,1,11.0385531257831,5,3,2
6,3,1,11.7459138130735,5,3,2
6,4,1,10.5808718551256,5,3,2
6,5,1,12.0181651534645,5,3,2
6,6,1,11.1658100787315,5,3,2
6,7,1,11.1756387610251,5,3,2
6,8,1,11.4530088742632,5,3,2
6,9,1,11.3951600063159,5,3,2
6,10,1,10.6217204037794,5,3,2
6,11,1,10.5463594572165,5,3,2
6,12,1,11.3290055632018,5,3,2
6,13,1,10.6628262573771,5,3,2
6,14,1,11.1863777637554,5,3,2
6,15,1,11.5679960490825,5,3,2
6,16,1,11.4260715352057,5,3,2
6,17,1,11.1103040557292,5,3,2
6,18,1,10.7242171803149,5,3,2
6,19,1,11.8332965176445,5,3,2
6,20,1,11.1369438544948,5,3,2
6,21,1,10.7556112079465,5,3,2
6,22,1,11.1902925862925,5,3,2
6,23,1,9.77049953876698,5,3,2
6,24,1,9.80374796334983,5,3,2
6,25,1,11.2020828172194,5,3,2
6,26,1,11.8808449984288,5,3,2
6,27,1,11.2816820182609,5,3,2
6,28,1,10.7127631869593,5,3,2
6,29,1,11.5772977442267,5,3,2
6,30,1,11.4613605365659,5,3,2
6,31,1,10.117972819406,5,3,2
6,32,1,10.2477399465784,5,3,2
7,1,1,6.14401332908642,5,3,2
7,2,1,6.26615103393326,5,3,2
7,3,1,5.91629955047162,5,3,2
7,4,1,6.34372781793467,5,3,2
7,5,1,7.3974690016402,5,3,2
7,6,1,6.28950432321761,5,3,2
7,7,1,6.53207719624173,5,3,2
7,8,1,5.38588770319356,5,3,2
7,9,1,6.25487579408344,5,3,2
7,10,1,6.4620250607002,5,3,2
7,11,1,5.74165708900635,5,3,2
7,12,1,6.05163294728781,5,3,2
7,13,1,5.7669243486846,5,3,2
7,14,1,5.74663770105478,5,3,2
7,15,1,7.00680085106051,5,3,2
7,16,1,4.93365876775754,5,3,2
7,17,1,6.55932048665961,5,3,2
7,18,1,6.42186361160418,5,3,2
7,19,1,6.11623289644198,5,3,2
7,20,1,5.5994678882856,5,3,2
7,21,1,6.13992889319631,5,3,2
7,22,1,6.45664886565936,5,3,2
7,23,1,5.61338242583557,5,3,2
7,24,1,5.84481561888726,5,3,2
7,25,1,6.07711828081207,5,3,2
7,26,1,6.28006228906844,5,3,2
7,27,1,6.65709530045223,5,3,2
7,28,1,6.0007989403056,5,3,2
7,29,1,5.95531032157307,5,3,2
7,30,1,4.96716658444113,5,3,2
7,31,1,6.52795092213096,5,3,2
7,32,1,6.4044971862505,5,3,2
8,1,0,3.80713245568432,5,3,2
8,2,0,3.64883919364666,5,3,2
8,3,0,3.87237762559741,5,3,2
8,4,0,3.90617634578761,5,3,2
8,5,0,4.26050683141365,5,3,2
8,6,0,4.40479588637164,5,3,2
8,7,0,4.70576135391681,5,3,2
8,8,0,3.18695289584019,5,3,2
8,9,0,4.34997481531519,5,3,2
8,10,0,4.84345668461539,5,3,2
8,11,0,3.01487501376057,5,3,2
8,12,0,4.23826776345932,5,3,2
8,13,0,3.93742818628531,5,3,2
8,14,0,3.28186264566508,5,3,2
8,15,0,4.06888214868774,5,3,2
8,16,0,3.73774286732154,5,3,2
8,17,0,4.6657174232618,5,3,2
8,18,0,3.56546923458025,5,3,2
8,19,0,4.15152804135714,5,3,2
8,20,0,3.9129396362247,5,3,2
8,21,0,4.34527463418377,5,3,2
8,22,0,3.21665461563503,5,3,2
8,23,0,2.93248104048363,5,3,2
8,24,0,4.22196132161766,5,3,2
8,25,0,4.48829057138873,5,3,2
8,26,0,4.74394809264303,5,3,2
8,27,0,3.55080259620117,5,3,2
8,28,0,4.36416024760296,5,3,2
8,29,0,4.5159490600732,5,3,2
8,30,0,3.50759670545209,5,3,2
8,31,0,3.10314949644969,5,3,2
8,32,0,3.49025019794633,5,3,2
9,1,0,8.09225445085872,5,3,2
9,2,0,7.66012854029784,5,3,2
9,3,0,8.26784395743194,5,3,2
9,4,0,8.14935390495284,5,3,2
9,5,0,8.48193317696335,5,3,2
9,6,0,8.41165184354807,5,3,2
9,7,0,8.19120636108026,5,3,2
9,8,0,7.11265750771625,5,3,2
9,9,0,8.53561009284322,5,3,2
9,10,0,7.03158323989425,5,3,2
9,11,0,8.64584088092972,5,3,2
9,12,0,7.87069538981676,5,3,2
9,13,0,8.23926775277116,5,3,2
9,14,0,8.80940734676497,5,3,2
9,15,0,7.90699657477929,5,3,2
9,16,0,8.04259094548946,5,3,2
9,17,0,7.79498356057196,5,3,2
9,18,0,7.98549331329017,5,3,2
9,19,0,8.33645792942542,5,3,2
9,20,0,8.84495354393431,5,3,2
9,21,0,8.37298244785453,5,3,2
9,22,0,8.03680065280141,5,3,2
9,23,0,8.33322997800543,5,3,2
9,24,0,8.26592714016486,5,3,2
9,25,0,8.03181227636349,5,3,2
9,26,0,7.94012151452564,5,3,2
9,27,0,8.65269244734302,5,3,2
9,28,0,8.07768706144602,5,3,2
9,29,0,8.25987973135596,5,3,2
9,30,0,8.23762409867604,5,3,2
9,31,0,7.29590796989883,5,3,2
9,32,0,8.0324706923817,5,3,2
10,1,1,7.02654616990669,5,3,2
10,2,1,7.12586277277249,5,3,2
10,3,1,6.9985821470885,5,3,2
10,4,1,7.469998402796,5,3,2
10,5,1,6.99771666071517,5,3,2
10,6,1,6.6417771828551,5,3,2
10,7,1,6.59301919101815,5,3,2
10,8,1,7.56415672110762,5,3,2
10,9,1,6.57759514734541,5,3,2
10,10,1,8.06639619114939,5,3,2
10,11,1,7.86631246791931,5,3,2
10,12,1,7.08387634717636,5,3,2
10,13,1,7.27541199234943,5,3,2
10,14,1,7.08728486054204,5,3,2
10,15,1,6.92602980953931,5,3,2
10,16,1,6.89804255326616,5,3,2
10,17,1,7.28757327460885,5,3,2
10,18,1,6.16792120596569,5,3,2
10,19,1,7.24687986898739,5,3,2
10,20,1,6.65889058023135,5,3,2
10,21,1,7.17796529296433,5,3,2
10,22,1,7.27007780125826,5,3,2
10,23,1,7.20655175697385,5,3,2
10,24,1,7.64103757695214,5,3,2
10,25,1,7.362368337001,5,3,2
10,26,1,6.72476214336003,5,3,2
10,27,1,6.52721098656969,5,3,2
10,28,1,6.20548053029966,5,3,2
10,29,1,7.15372161685528,5,3,2
10,30,1,7.26490202920809,5,3,2
10,31,1,6.76802131962375,5,3,2
10,32,1,7.5125668382302,5,3,2
11,1,1,8.0921535530981,5,3,2
11,2,1,8.71927478956326,5,3,2
11,3,1,8.3209969308809,5,3,2
11,4,1,8.24762134901006,5,3,2
11,5,1,7.92636812481734,5,3,2
11,6,1,9.68398565946349,5,3,2
11,7,1,7.36773637588146,5,3,2
11,8,1,7.49423152774402,5,3,2
11,9,1,8.60294638472179,5,3,2
11,10,1,7.95403711992217,5,3,2
11,11,1,8.50365774387997,5,3,2
11,12,1,9.54745463177013,5,3,2
11,13,1,8.47356308209848,5,3,2
11,14,1,8.46952803164836,5,3,2
11,15,1,8.66429152059397,5,3,2
11,16,1,8.45046230258715,5,3,2
11,17,1,8.10310709694416,5,3,2
11,18,1,8.51347801453059,5,3,2
11,19,1,8.142513262522,5,3,2
11,20,1,8.37922356597617,5,3,2
11,21,1,7.84643829143058,5,3,2
11,22,1,7.67269780713189,5,3,2
11,23,1,7.98891436796068,5,3,2
11,24,1,9.31863186684206,5,3,2
11,25,1,8.14025222781657,5,3,2
11,26,1,8.46923426610918,5,3,2
11,27,1,7.70302411289341,5,3,2
11,28,1,8.67719796562649,5,3,2
11,29,1,9.17921977654398,5,3,2
11,30,1,8.3249439944718,5,3,2
11,31,1,8.36589567258069,5,3,2
11,32,1,9.15440647237835,5,3,2
12,1,1,9.53439030357612,5,3,2
12,2,1,8.11726961628237,5,3,2
12,3,1,8.9837501118527,5,3,2
12,4,1,7.76075555369835,5,3,2
12,5,1,8.43056535669277,5,3,2
12,6,1,7.97810092881538,5,3,2
12,7,1,8.63649597761876,5,3,2
12,8,1,8.57430076750596,5,3,2
12,9,1,8.24874791403274,5,3,2
12,10,1,8.67964776958417,5,3,2
12,11,1,7.96343346531098,5,3,2
12,12,1,8.94028579656371,5,3,2
12,13,1,8.6036173505711,5,3,2
12,14,1,8.92269814814661,5,3,2
12,15,1,8.71554592888875,5,3,2
12,16,1,8.17995264186996,5,3,2
12,17,1,8.89319344649639,5,3,2
12,18,1,9.17461428952947,5,3,2
12,19,1,8.90023472450906,5,3,2
12,20,1,9.01194659256501,5,3,2
12,21,1,8.88797763285919,5,3,2
12,22,1,8.27772829060952,5,3,2
12,23,1,9.36373738282754,5,3,2
12,24,1,8.47290263656842,5,3,2
12,25,1,9.6238338983153,5,3,2
12,26,1,8.93920653740162,5,3,2
12,27,1,9.14150232669872,5,3,2
12,28,1,9.78406730676808,5,3,2
12,29,1,8.29404891142636,5,3,2
12,30,1,9.09355780276217,5,3,2
12,31,1,8.29418421094801,5,3,2
12,32,1,9.01901866873943,5,3,2
13,1,1,8.57395370670756,5,3,2
13,2,1,8.42303889898066,5,3,2
13,3,1,9.3334442181625,5,3,2
13,4,1,8.86312408474698,5,3,2
13,5,1,8.31888258498978,5,3,2
13,6,1,9.86991696048507,5,3,2
13,7,1,9.52509301559461,5,3,2
13,8,1,8.75059109521874,5,3,2
13,9,1,8.07237712098741,5,3,2
13,10,1,9.01063280244953,5,3,2
13,11,1,8.54831223965071,5,3,2
13,12,1,8.59498971191735,5,3,2
13,13,1,8.354525311585,5,3,2
13,14,1,8.26218739957846,5,3,2
13,15,1,9.02281460480974,5,3,2
13,16,1,8.67327909457651,5,3,2
13,17,1,8.82111324239223,5,3,2
13,18,1,8.2356509814314,5,3,2
13,19,1,9.89065357861421,5,3,2
13,20,1,8.06538350662658,5,3,2
13,21,1,9.34864052400948,5,3,2
13,22,1,8.99002405354754,5,3,2
13,23,1,9.47023956422843,5,3,2
13,24,1,8.22112474602909,5,3,2
13,25,1,8.65242564694203,5,3,2
13,26,1,8.74756186673024,5,3,2
13,27,1,9.03206992304705,5,3,2
13,28,1,9.21834140083991,5,3,2
13,29,1,7.8725882464437,5,3,2
13,30,1,8.89078023934519,5,3,2
13,31,1,7.8088952084867,5,3,2
13,32,1,9.02026370500966,5,3,2
14,1,1,5.27641180062492,5,3,2
14,2,1,5.80757686734086,5,3,2
14,3,1,4.59457741326936,5,3,2
14,4,1,4.97105396288752,5,3,2
14,5,1,4.73557762050722,5,3,2
14,6,1,5.3725501690758,5,3,2
14,7,1,5.55421446262544,5,3,2
14,8,1,4.93731110699141,5,3,2
14,9,1,5.01091052510768,5,3,2
14,10,1,5.37361542164813,5,3,2
14,11,1,5.09392065304351,5,3,2
14,12,1,4.98643154713396,5,3,2
14,13,1,4.586589494283,5,3,2
14,14,1,5.33921850647756,5,3,2
14,15,1,5.66435451650769,5,3,2
14,16,1,5.47045966008184,5,3,2
14,17,1,4.87390400908887,5,3,2
14,18,1,5.22849075319395,5,3,2
14,19,1,5.30269228564481,5,3,2
14,20,1,5.28763583529275,5,3,2
14,21,1,4.72924523235048,5,3,2
14,22,1,4.77922520587422,5,3,2
14,23,1,5.40729656465811,5,3,2
14,24,1,5.32232900860083,5,3,2
14,25,1,4.65088973148031,5,3,2
14,26,1,5.57804416285431,5,3,2
14,27,1,5.38843532692907,5,3,2
14,28,1,4.72976064857046,5,3,2
14,29,1,4.87875253404297,5,3,2
14,30,1,5.77370761375464,5,3,2
14,31,1,5.86179245324653,5,3,2
14,32,1,4.69850421470626,5,3,2
15,1,1,8.68515210580252,5,3,2
15,2,1,7.8202183514171,5,3,2
15,3,1,7.87906445560864,5,3,2
15,4,1,8.44083516427468,5,3,2
15,5,1,7.64722046063397,5,3,2
15,6,1,8.20002402428707,5,3,2
15,7,1,8.32850735791193,5,3,2
15,8,1,7.71103156121551,5,3,2
15,9,1,8.38306434229149,5,3,2
15,10,1,8.84368294957025,5,3,2
15,11,1,7.52772595146182,5,3,2
15,12,1,7.54200056120755,5,3,2
15,13,1,8.22678765125803,5,3,2
15,14,1,8.69703785243399,5,3,2
15,15,1,7.62019199003228,5,3,2
15,16,1,7.66284532467929,5,3,2
15,17,1,7.83366195348737,5,3,2
15,18,1,8.54264498966343,5,3,2
15,19,1,8.55271376853295,5,3,2
15,20,1,7.66108708740025,5,3,2
15,21,1,7.81972743944901,5,3,2
15,22,1,8.53651619152977,5,3,2
15,23,1,8.24929381353131,5,3,2
15,24,1,8.16288506560227,5,3,2
15,25,1,9.37590306601836,5,3,2
15,26,1,8.07675162941712,5,3,2
15,27,1,7.64634335158943,5,3,2
15,28,1,8.71056233225126,5,3,2
15,29,1,8.66286442697921,5,3,2
15,30,1,7.52601341609875,5,3,2
15,31,1,8.60130779670966,5,3,2
15,32,1,7.83198086163404,5,3,2
16,1,0,1.40761452573865,5,3,2
16,2,0,1.55665735482248,5,3,2
16,3,0,1.97295612399991,5,3,2
16,4,0,2.3871491223341,5,3,2
16,5,0,1.20937632517158,5,3,2
16,6,0,1.55005215226408,5,3,2
16,7,0,1.58345762801794,5,3,2
16,8,0,0.714515493913475,5,3,2
16,9,0,1.17235749608879,5,3,2
16,10,0,1.50078226601803,5,3,2
16,11,0,1.61930214907626,5,3,2
16,12,0,1.98783368250046,5,3,2
16,13,0,1.96466168069711,5,3,2
16,14,0,2.11614983213233,5,3,2
16,15,0,1.30577616103778,5,3,2
16,16,0,1.34056503016183,5,3,2
16,17,0,1.83453782980756,5,3,2
16,18,0,0.567216347717707,5,3,2
16,19,0,1.73259852378477,5,3,2
16,20,0,1.20944735076382,5,3,2
16,21,0,2.41951420213027,5,3,2
16,22,0,2.66329777347049,5,3,2
16,23,0,1.42555733991059,5,3,2
16,24,0,1.86937526532372,5,3,2
16,25,0,2.40802317042235,5,3,2
16,26,0,1.91368498551642,5,3,2
16,27,0,2.24774701282595,5,3,2
16,28,0,2.39338240854936,5,3,2
16,29,0,1.73312015980578,5,3,2
16,30,0,1.48394116227477,5,3,2
16,31,0,0.857753935282235,5,3,2
16,32,0,2.4273206851587,5,3,2
17,1,0,4.54085274874735,5,3,2
17,2,0,3.87568881785705,5,3,2
17,3,0,4.73461096340742,5,3,2
17,4,0,4.66022954031122,5,3,2
17,5,0,5.18039937773649,5,3,2
17,6,0,4.31364684753749,5,3,2
17,7,0,4.44090452225853,5,3,2
17,8,0,4.36548065978529,5,3,2
17,9,0,4.30409702386235,5,3,2
17,10,0,5.12685068243305,5,3,2
17,11,0,5.33533052999034,5,3,2
17,12,0,4.74163105567783,5,3,2
17,13,0,5.2795427071979,5,3,2
17,14,0,4.51464595067514,5,3,2
17,15,0,5.21606887999662,5,3,2
17,16,0,5.34330710563883,5,3,2
17,17,0,3.5487501196133,5,3,2
17,18,0,4.31073414498873,5,3,2
17,19,0,4.87512155521055,5,3,2
17,20,0,4.67995270590492,5,3,2
17,21,0,4.21001284405492,5,3,2
17,22,0,4.89917488397473,5,3,2
17,23,0,4.16154335501125,5,3,2
17,24,0,4.1910878929728,5,3,2
17,25,0,5.260229577903,5,3,2
17,26,0,4.54096560171593,5,3,2
17,27,0,4.09800611176176,5,3,2
17,28,0,4.79184802794168,5,3,2
17,29,0,4.57143210097655,5,3,2
17,30,0,4.18500423018986,5,3,2
17,31,0,5.27932577075985,5,3,2
17,32,0,5.8244031690691,5,3,2
18,1,0,3.26182181396053,5,3,2
18,2,0,3.6231972589071,5,3,2
18,3,0,4.35152252655045,5,3,2
18,4,0,3.95270897891496,5,3,2
18,5,0,4.08651573977283,5,3,2
18,6,0,4.26910945751185,5,3,2
18,7,0,3.88001598019836,5,3,2
