"G","R","X","Y","alpha","beta","gamma"
1,1,1,275,5,3,2
1,2,1,319,5,3,2
1,3,1,300,5,3,2
1,4,1,316,5,3,2
2,1,0,45,5,3,2
2,2,0,43,5,3,2
2,3,0,52,5,3,2
2,4,0,45,5,3,2
3,1,0,128,5,3,2
3,2,0,143,5,3,2
3,3,0,145,5,3,2
3,4,0,141,5,3,2
4,1,1,456,5,3,2
4,2,1,436,5,3,2
4,3,1,441,5,3,2
4,4,1,443,5,3,2
5,1,0,186,5,3,2
5,2,0,145,5,3,2
5,3,0,178,5,3,2
5,4,0,167,5,3,2
6,1,1,91809,5,3,2
6,2,1,91086,5,3,2
6,3,1,91460,5,3,2
6,4,1,90904,5,3,2
7,1,1,3776,5,3,2
7,2,1,3821,5,3,2
7,3,1,3769,5,3,2
7,4,1,3772,5,3,2
8,1,1,12166,5,3,2
8,2,1,12211,5,3,2
8,3,1,12227,5,3,2
8,4,1,12240,5,3,2
9,1,0,2338,5,3,2
9,2,0,2323,5,3,2
9,3,0,2419,5,3,2
9,4,0,2403,5,3,2
10,1,1,38647,5,3,2
10,2,1,38642,5,3,2
10,3,1,38754,5,3,2
10,4,1,38669,5,3,2
11,1,0,144,5,3,2
11,2,0,137,5,3,2
11,3,0,133,5,3,2
11,4,0,123,5,3,2
12,1,0,331,5,3,2
12,2,0,361,5,3,2
12,3,0,350,5,3,2
12,4,0,375,5,3,2
13,1,1,11877,5,3,2
13,2,1,11894,5,3,2
13,3,1,11937,5,3,2
13,4,1,11777,5,3,2
14,1,0,534,5,3,2
14,2,0,519,5,3,2
14,3,0,508,5,3,2
14,4,0,509,5,3,2
15,1,1,505291,5,3,2
15,2,1,503754,5,3,2
15,3,1,503600,5,3,2
15,4,1,503309,5,3,2
16,1,1,8392,5,3,2
16,2,1,8415,5,3,2
16,3,1,8575,5,3,2
16,4,1,8462,5,3,2
17,1,0,105,5,3,2
17,2,0,104,5,3,2
17,3,0,84,5,3,2
17,4,0,103,5,3,2
18,1,1,4430,5,3,2
18,2,1,4456,5,3,2
18,3,1,4568,5,3,2
18,4,1,4359,5,3,2
19,1,0,1291,5,3,2
19,2,0,1333,5,3,2
19,3,0,1282,5,3,2
19,4,0,1378,5,3,2
20,1,1,63,5,3,2
20,2,1,46,5,3,2
20,3,1,47,5,3,2
20,4,1,61,5,3,2
21,1,1,20668,5,3,2
21,2,1,20639,5,3,2
21,3,1,20715,5,3,2
21,4,1,20422,5,3,2
22,1,1,1145,5,3,2
22,2,1,1105,5,3,2
22,3,1,1152,5,3,2
22,4,1,1120,5,3,2
23,1,0,58,5,3,2
23,2,0,48,5,3,2
23,3,0,48,5,3,2
23,4,0,53,5,3,2
24,1,1,9837,5,3,2
24,2,1,9772,5,3,2
24,3,1,9747,5,3,2
24,4,1,9825,5,3,2
25,1,0,218,5,3,2
25,2,0,198,5,3,2
25,3,0,208,5,3,2
25,4,0,221,5,3,2
26,1,0,5,5,3,2
26,2,0,8,5,3,2
26,3,0,5,5,3,2
26,4,0,4,5,3,2
27,1,0,90,5,3,2
27,2,0,79,5,3,2
27,3,0,91,5,3,2
27,4,0,93,5,3,2
28,1,0,1,5,3,2
28,2,0,4,5,3,2
28,3,0,1,5,3,2
28,4,0,3,5,3,2
29,1,1,77316,5,3,2
29,2,1,76820,5,3,2
29,3,1,76779,5,3,2
29,4,1,77003,5,3,2
30,1,0,4,5,3,2
30,2,0,2,5,3,2
30,3,0,3,5,3,2
30,4,0,3,5,3,2
31,1,0,90,5,3,2
31,2,0,87,5,3,2
31,3,0,75,5,3,2
31,4,0,95,5,3,2
32,1,1,45794,5,3,2
32,2,1,44976,5,3,2
32,3,1,45614,5,3,2
32,4,1,45498,5,3,2
33,1,0,27,5,3,2
33,2,0,27,5,3,2
33,3,0,21,5,3,2
33,4,0,31,5,3,2
34,1,0,22,5,3,2
34,2,0,25,5,3,2
34,3,0,34,5,3,2
34,4,0,23,5,3,2
35,1,1,1984,5,3,2
35,2,1,1967,5,3,2
35,3,1,2033,5,3,2
35,4,1,1996,5,3,2
36,1,0,28,5,3,2
36,2,0,29,5,3,2
36,3,0,36,5,3,2
36,4,0,38,5,3,2
37,1,1,23687,5,3,2
37,2,1,23576,5,3,2
37,3,1,23717,5,3,2
37,4,1,23387,5,3,2
38,1,1,2603,5,3,2
38,2,1,2560,5,3,2
38,3,1,2513,5,3,2
38,4,1,2689,5,3,2
39,1,1,903,5,3,2
39,2,1,852,5,3,2
39,3,1,849,5,3,2
39,4,1,846,5,3,2
40,1,1,353,5,3,2
40,2,1,343,5,3,2
40,3,1,350,5,3,2
40,4,1,373,5,3,2
41,1,0,84,5,3,2
41,2,0,81,5,3,2
41,3,0,95,5,3,2
41,4,0,84,5,3,2
42,1,0,31,5,3,2
42,2,0,42,5,3,2
42,3,0,26,5,3,2
