"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.35524321228626,7,3,2
1,2,0,7.25801857205044,7,3,2
1,3,0,6.83685103244856,7,3,2
1,4,0,6.83586022138078,7,3,2
1,5,0,7.71809297826079,7,3,2
1,6,0,6.97581886925729,7,3,2
1,7,0,6.98831876632499,7,3,2
1,8,0,6.85941132696325,7,3,2
1,9,0,6.72342811490558,7,3,2
1,10,0,7.38374273102642,7,3,2
1,11,0,7.22835061079733,7,3,2
1,12,0,8.25786789581152,7,3,2
1,13,0,7.76240236954028,7,3,2
1,14,0,6.70300098708406,7,3,2
1,15,0,7.61224255744663,7,3,2
1,16,0,8.61019488003713,7,3,2
1,17,0,7.3795692433602,7,3,2
1,18,0,7.84477412701271,7,3,2
1,19,0,7.77707236792056,7,3,2
1,20,0,6.93022878358376,7,3,2
1,21,0,7.55380377741932,7,3,2
1,22,0,7.33329712690852,7,3,2
1,23,0,7.00438009851635,7,3,2
1,24,0,7.84577187687658,7,3,2
1,25,0,7.11678047096919,7,3,2
1,26,0,7.4340425786246,7,3,2
1,27,0,7.88219752202029,7,3,2
1,28,0,7.37943259800767,7,3,2
1,29,0,7.18613687087056,7,3,2
1,30,0,7.25138636602774,7,3,2
1,31,0,6.80021959609263,7,3,2
1,32,0,7.32474093619727,7,3,2
1,33,0,8.44498011431994,7,3,2
1,34,0,7.07039000099606,7,3,2
1,35,0,6.80021773201587,7,3,2
1,36,0,7.88548537962786,7,3,2
1,37,0,7.65314724043652,7,3,2
1,38,0,7.46888468038619,7,3,2
1,39,0,7.23157764888055,7,3,2
1,40,0,7.13189177168816,7,3,2
1,41,0,6.64122431959772,7,3,2
1,42,0,6.7781132356068,7,3,2
1,43,0,5.90786756796559,7,3,2
1,44,0,7.57129414772436,7,3,2
1,45,0,6.70926177963606,7,3,2
1,46,0,7.4584904815162,7,3,2
1,47,0,7.24298779461143,7,3,2
1,48,0,7.6585299538106,7,3,2
1,49,0,7.12970798091988,7,3,2
2,1,0,8.14375438539471,7,3,2
2,2,0,6.8456476215399,7,3,2
2,3,0,7.56315919442471,7,3,2
2,4,0,7.58303779222897,7,3,2
2,5,0,7.56148701938341,7,3,2
2,6,0,7.07280061805263,7,3,2
2,7,0,8.17269886880382,7,3,2
2,8,0,7.29654275987344,7,3,2
2,9,0,6.83341661000378,7,3,2
2,10,0,7.80694360017748,7,3,2
2,11,0,8.23734044789613,7,3,2
2,12,0,8.923824644511,7,3,2
2,13,0,8.63555665765814,7,3,2
2,14,0,8.05754923108745,7,3,2
2,15,0,7.79639765215259,7,3,2
2,16,0,8.27182184551416,7,3,2
2,17,0,8.55536975716653,7,3,2
2,18,0,8.64851360449446,7,3,2
2,19,0,7.64518397689996,7,3,2
2,20,0,7.89757610495442,7,3,2
2,21,0,7.60057840650327,7,3,2
2,22,0,8.05213457992783,7,3,2
2,23,0,7.49774282046921,7,3,2
2,24,0,7.71358407079939,7,3,2
2,25,0,8.03036513192201,7,3,2
2,26,0,7.91061203005527,7,3,2
2,27,0,7.59449414418842,7,3,2
2,28,0,8.21742290351362,7,3,2
2,29,0,7.51777721502064,7,3,2
2,30,0,7.70547697516793,7,3,2
2,31,0,7.86494827834001,7,3,2
2,32,0,8.12790167172052,7,3,2
2,33,0,8.27151684963921,7,3,2
2,34,0,7.33736779371161,7,3,2
2,35,0,8.14568135424079,7,3,2
2,36,0,8.18139121869256,7,3,2
2,37,0,8.7794373055292,7,3,2
2,38,0,8.03716902607519,7,3,2
2,39,0,8.48984393952902,7,3,2
2,40,0,8.1421508507841,7,3,2
2,41,0,7.8484921096717,7,3,2
2,42,0,8.65623544102766,7,3,2
2,43,0,8.00943423317302,7,3,2
2,44,0,7.81289470035569,7,3,2
2,45,0,7.08641982571653,7,3,2
2,46,0,7.87706566104931,7,3,2
2,47,0,8.3815915222621,7,3,2
2,48,0,8.4063722683919,7,3,2
2,49,0,7.77021125010566,7,3,2
3,1,1,8.50981330117859,7,3,2
3,2,1,8.89755757496056,7,3,2
3,3,1,8.1193449440533,7,3,2
3,4,1,8.01016146180166,7,3,2
3,5,1,7.58021274006961,7,3,2
3,6,1,7.16904685986108,7,3,2
3,7,1,7.6552602832072,7,3,2
3,8,1,9.14824923434971,7,3,2
3,9,1,7.69063949853225,7,3,2
3,10,1,8.6209865342917,7,3,2
3,11,1,8.77662967054276,7,3,2
3,12,1,8.03189042853754,7,3,2
3,13,1,7.97687891910321,7,3,2
3,14,1,8.59045558350317,7,3,2
3,15,1,8.05796691866589,7,3,2
3,16,1,7.71064792025955,7,3,2
3,17,1,8.49558594488382,7,3,2
3,18,1,8.41038941649097,7,3,2
3,19,1,8.0793107156097,7,3,2
3,20,1,7.94354158862558,7,3,2
3,21,1,7.7431372142205,7,3,2
3,22,1,8.16772256471351,7,3,2
3,23,1,7.81137300107418,7,3,2
3,24,1,8.33391622767884,7,3,2
3,25,1,7.7400030631562,7,3,2
3,26,1,7.65768579378679,7,3,2
3,27,1,8.0076629498899,7,3,2
3,28,1,7.8477536304037,7,3,2
3,29,1,7.89924508330655,7,3,2
3,30,1,8.96540702429984,7,3,2
3,31,1,8.17264588965378,7,3,2
3,32,1,7.39850076497654,7,3,2
3,33,1,7.57637699567891,7,3,2
3,34,1,8.15853217859315,7,3,2
3,35,1,9.61825410455317,7,3,2
3,36,1,8.97133849227427,7,3,2
3,37,1,8.36599927004552,7,3,2
3,38,1,7.98638782592018,7,3,2
3,39,1,7.77237219151092,7,3,2
3,40,1,8.54716621614777,7,3,2
3,41,1,7.05030878107827,7,3,2
3,42,1,8.83540369580899,7,3,2
3,43,1,7.75117418526758,7,3,2
3,44,1,8.54834249409843,7,3,2
3,45,1,7.51261989268432,7,3,2
3,46,1,8.17959758841923,7,3,2
3,47,1,8.4292480967553,7,3,2
3,48,1,8.47825907770437,7,3,2
3,49,1,8.91256471976973,7,3,2
4,1,0,7.51615491900396,7,3,2
4,2,0,8.12170807710302,7,3,2
4,3,0,8.3390314364604,7,3,2
4,4,0,8.40891487396914,7,3,2
4,5,0,7.43606653277256,7,3,2
4,6,0,8.90030801554185,7,3,2
4,7,0,8.92184115221603,7,3,2
4,8,0,8.3591506984081,7,3,2
4,9,0,8.32630931613621,7,3,2
4,10,0,8.51157066284578,7,3,2
4,11,0,8.25233480514663,7,3,2
4,12,0,8.52548276521227,7,3,2
4,13,0,8.53823356670616,7,3,2
4,14,0,8.22886007162445,7,3,2
4,15,0,7.21685741517631,7,3,2
4,16,0,8.25581428705049,7,3,2
4,17,0,7.8541340959168,7,3,2
4,18,0,8.03209935359774,7,3,2
4,19,0,8.37804591991752,7,3,2
4,20,0,7.60413441346821,7,3,2
4,21,0,8.87521682970221,7,3,2
4,22,0,9.04515920546871,7,3,2
4,23,0,8.36137390395853,7,3,2
4,24,0,7.7657668239952,7,3,2
4,25,0,7.43815537207936,7,3,2
4,26,0,7.76431654523828,7,3,2
4,27,0,7.59276431612025,7,3,2
4,28,0,8.67436362580306,7,3,2
4,29,0,8.01481574048,7,3,2
4,30,0,8.08026879628102,7,3,2
4,31,0,7.38784366021104,7,3,2
4,32,0,8.64468567522949,7,3,2
4,33,0,8.14841971004693,7,3,2
4,34,0,7.55621228393067,7,3,2
