"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.31859257225855,5,3,1
1,2,1,8.31894053969886,5,3,1
2,1,0,6.22934846271797,5,3,1
2,2,0,4.74952066537058,5,3,1
3,1,0,4.44896618616155,5,3,1
3,2,0,4.67611050066781,5,3,1
4,1,0,4.85823585666278,5,3,1
4,2,0,3.61949898844385,5,3,1
5,1,0,2.16543150213737,5,3,1
5,2,0,3.09294177888034,5,3,1
6,1,0,3.47021670375107,5,3,1
6,2,0,4.15015915463549,5,3,1
7,1,0,5.22976068496903,5,3,1
7,2,0,4.21410822191661,5,3,1
8,1,0,4.69548457271925,5,3,1
8,2,0,4.75999265029322,5,3,1
9,1,1,9.05193974290735,5,3,1
9,2,1,9.36141823499264,5,3,1
10,1,0,7.65352586918112,5,3,1
10,2,0,7.38901410661252,5,3,1
11,1,1,9.02299727961437,5,3,1
11,2,1,7.66619847260608,5,3,1
12,1,1,9.55619290315692,5,3,1
12,2,1,9.32095230999861,5,3,1
13,1,0,3.50767794294253,5,3,1
13,2,0,2.25202523072714,5,3,1
14,1,0,6.42603727734119,5,3,1
14,2,0,6.74419192258639,5,3,1
15,1,0,3.33218338849222,5,3,1
15,2,0,2.32273562632102,5,3,1
16,1,0,4.38677960156099,5,3,1
16,2,0,4.53438803644093,5,3,1
17,1,1,8.73952587487835,5,3,1
17,2,1,7.93288460480562,5,3,1
18,1,0,4.49805318897343,5,3,1
18,2,0,4.77781012720426,5,3,1
19,1,1,9.27241030399089,5,3,1
19,2,1,9.00004398698217,5,3,1
20,1,1,7.56928444360094,5,3,1
20,2,1,7.86603210575887,5,3,1
21,1,1,7.48118471614337,5,3,1
21,2,1,7.28720803297514,5,3,1
22,1,1,8.46848140070418,5,3,1
22,2,1,8.05110751488903,5,3,1
23,1,1,8.99516409957611,5,3,1
23,2,1,8.59535419541338,5,3,1
24,1,0,4.98781174538448,5,3,1
24,2,0,4.43403647687557,5,3,1
25,1,1,8.3664732645705,5,3,1
25,2,1,8.73170452812655,5,3,1
