"G","R","X","Y","alpha","beta","gamma"
1,1,0,80,5,3,2
1,2,0,59,5,3,2
1,3,0,63,5,3,2
1,4,0,57,5,3,2
2,1,1,4004,5,3,2
2,2,1,4099,5,3,2
2,3,1,3952,5,3,2
2,4,1,4160,5,3,2
3,1,0,27,5,3,2
3,2,0,28,5,3,2
3,3,0,21,5,3,2
3,4,0,22,5,3,2
4,1,1,754,5,3,2
4,2,1,795,5,3,2
4,3,1,758,5,3,2
4,4,1,779,5,3,2
5,1,1,221,5,3,2
5,2,1,186,5,3,2
5,3,1,207,5,3,2
5,4,1,202,5,3,2
6,1,0,1443,5,3,2
6,2,0,1429,5,3,2
6,3,0,1381,5,3,2
6,4,0,1337,5,3,2
7,1,0,156,5,3,2
7,2,0,158,5,3,2
7,3,0,168,5,3,2
7,4,0,163,5,3,2
8,1,0,166,5,3,2
8,2,0,164,5,3,2
8,3,0,176,5,3,2
8,4,0,147,5,3,2
9,1,0,40,5,3,2
9,2,0,50,5,3,2
9,3,0,28,5,3,2
9,4,0,40,5,3,2
10,1,1,4013,5,3,2
10,2,1,3947,5,3,2
10,3,1,3964,5,3,2
10,4,1,3992,5,3,2
11,1,0,19,5,3,2
11,2,0,12,5,3,2
11,3,0,10,5,3,2
11,4,0,18,5,3,2
12,1,0,55,5,3,2
12,2,0,58,5,3,2
12,3,0,66,5,3,2
12,4,0,61,5,3,2
13,1,0,510,5,3,2
13,2,0,504,5,3,2
13,3,0,494,5,3,2
13,4,0,496,5,3,2
14,1,0,905,5,3,2
14,2,0,891,5,3,2
14,3,0,903,5,3,2
14,4,0,911,5,3,2
15,1,1,990,5,3,2
15,2,1,999,5,3,2
15,3,1,982,5,3,2
15,4,1,956,5,3,2
16,1,1,2501,5,3,2
16,2,1,2653,5,3,2
16,3,1,2603,5,3,2
16,4,1,2600,5,3,2
17,1,0,77,5,3,2
17,2,0,82,5,3,2
17,3,0,71,5,3,2
17,4,0,72,5,3,2
18,1,1,207,5,3,2
18,2,1,213,5,3,2
18,3,1,235,5,3,2
18,4,1,225,5,3,2
19,1,0,1155,5,3,2
19,2,0,1229,5,3,2
19,3,0,1233,5,3,2
19,4,0,1179,5,3,2
20,1,1,9032,5,3,2
20,2,1,9005,5,3,2
20,3,1,8933,5,3,2
20,4,1,8963,5,3,2
21,1,0,27,5,3,2
21,2,0,15,5,3,2
21,3,0,19,5,3,2
21,4,0,15,5,3,2
22,1,1,517,5,3,2
22,2,1,546,5,3,2
22,3,1,540,5,3,2
22,4,1,508,5,3,2
23,1,1,1145,5,3,2
23,2,1,1083,5,3,2
23,3,1,1155,5,3,2
23,4,1,1077,5,3,2
24,1,0,53,5,3,2
24,2,0,60,5,3,2
24,3,0,63,5,3,2
24,4,0,57,5,3,2
25,1,0,15,5,3,2
25,2,0,9,5,3,2
25,3,0,6,5,3,2
25,4,0,8,5,3,2
26,1,1,1024,5,3,2
26,2,1,965,5,3,2
26,3,1,1056,5,3,2
26,4,1,982,5,3,2
27,1,0,57,5,3,2
27,2,0,50,5,3,2
27,3,0,51,5,3,2
27,4,0,64,5,3,2
28,1,1,3986,5,3,2
28,2,1,3961,5,3,2
28,3,1,3952,5,3,2
28,4,1,3920,5,3,2
29,1,1,12878,5,3,2
29,2,1,12882,5,3,2
29,3,1,13060,5,3,2
29,4,1,12807,5,3,2
30,1,0,76,5,3,2
30,2,0,68,5,3,2
30,3,0,66,5,3,2
30,4,0,68,5,3,2
31,1,0,103,5,3,2
31,2,0,90,5,3,2
31,3,0,104,5,3,2
31,4,0,78,5,3,2
32,1,1,4698,5,3,2
32,2,1,4647,5,3,2
32,3,1,4786,5,3,2
32,4,1,4745,5,3,2
33,1,1,2131974,5,3,2
33,2,1,2134075,5,3,2
33,3,1,2131744,5,3,2
33,4,1,2131546,5,3,2
34,1,1,161,5,3,2
34,2,1,180,5,3,2
34,3,1,176,5,3,2
34,4,1,169,5,3,2
35,1,0,504,5,3,2
35,2,0,469,5,3,2
35,3,0,478,5,3,2
35,4,0,451,5,3,2
36,1,1,128,5,3,2
36,2,1,104,5,3,2
36,3,1,112,5,3,2
36,4,1,139,5,3,2
37,1,0,35,5,3,2
37,2,0,30,5,3,2
37,3,0,42,5,3,2
37,4,0,28,5,3,2
38,1,1,3503,5,3,2
38,2,1,3376,5,3,2
38,3,1,3378,5,3,2
38,4,1,3536,5,3,2
39,1,0,356,5,3,2
39,2,0,377,5,3,2
39,3,0,350,5,3,2
39,4,0,361,5,3,2
40,1,1,2706,5,3,2
40,2,1,2678,5,3,2
40,3,1,2733,5,3,2
40,4,1,2836,5,3,2
41,1,1,10,5,3,2
41,2,1,11,5,3,2
41,3,1,14,5,3,2
41,4,1,13,5,3,2
42,1,0,250,5,3,2
42,2,0,273,5,3,2
42,3,0,248,5,3,2
42,4,0,268,5,3,2
43,1,0,121,5,3,2
43,2,0,107,5,3,2
43,3,0,111,5,3,2
43,4,0,144,5,3,2
44,1,0,2059,5,3,2
44,2,0,1931,5,3,2
44,3,0,2055,5,3,2
44,4,0,1954,5,3,2
45,1,0,1981,5,3,2
45,2,0,1863,5,3,2
45,3,0,1928,5,3,2
45,4,0,1900,5,3,2
46,1,1,1816,5,3,2
46,2,1,1896,5,3,2
46,3,1,1913,5,3,2
46,4,1,1881,5,3,2
47,1,1,44,5,3,2
47,2,1,49,5,3,2
47,3,1,44,5,3,2
47,4,1,51,5,3,2
48,1,0,26,5,3,2
48,2,0,19,5,3,2
48,3,0,24,5,3,2
48,4,0,25,5,3,2
49,1,0,35,5,3,2
49,2,0,40,5,3,2
49,3,0,32,5,3,2
49,4,0,37,5,3,2
50,1,0,100,5,3,2
50,2,0,99,5,3,2
50,3,0,89,5,3,2
50,4,0,80,5,3,2
51,1,0,91,5,3,2
51,2,0,74,5,3,2
51,3,0,65,5,3,2
51,4,0,77,5,3,2
52,1,0,6528,5,3,2
52,2,0,6579,5,3,2
52,3,0,6574,5,3,2
52,4,0,6555,5,3,2
53,1,0,305,5,3,2
53,2,0,276,5,3,2
53,3,0,299,5,3,2
53,4,0,327,5,3,2
54,1,0,445,5,3,2
54,2,0,472,5,3,2
54,3,0,450,5,3,2
54,4,0,461,5,3,2
55,1,1,818,5,3,2
55,2,1,842,5,3,2
55,3,1,862,5,3,2
55,4,1,843,5,3,2
56,1,1,1978,5,3,2
56,2,1,2045,5,3,2
56,3,1,1936,5,3,2
56,4,1,2019,5,3,2
57,1,0,1098,5,3,2
57,2,0,1097,5,3,2
57,3,0,1140,5,3,2
57,4,0,1075,5,3,2
58,1,1,6507,5,3,2
58,2,1,6251,5,3,2
58,3,1,6386,5,3,2
58,4,1,6501,5,3,2
59,1,0,48,5,3,2
59,2,0,46,5,3,2
59,3,0,44,5,3,2
59,4,0,38,5,3,2
60,1,0,204,5,3,2
60,2,0,237,5,3,2
60,3,0,239,5,3,2
60,4,0,211,5,3,2
61,1,1,2165,5,3,2
61,2,1,2126,5,3,2
61,3,1,2175,5,3,2
61,4,1,2220,5,3,2
62,1,1,9515,5,3,2
62,2,1,9507,5,3,2
62,3,1,9394,5,3,2
62,4,1,9374,5,3,2
63,1,1,321,5,3,2
63,2,1,306,5,3,2
63,3,1,320,5,3,2
63,4,1,292,5,3,2
64,1,1,11783,5,3,2
64,2,1,11565,5,3,2
64,3,1,11461,5,3,2
64,4,1,11370,5,3,2
65,1,1,13536,5,3,2
65,2,1,13463,5,3,2
65,3,1,13548,5,3,2
65,4,1,13569,5,3,2
66,1,0,46,5,3,2
66,2,0,46,5,3,2
66,3,0,42,5,3,2
66,4,0,48,5,3,2
67,1,1,7355,5,3,2
67,2,1,7219,5,3,2
67,3,1,7149,5,3,2
67,4,1,7267,5,3,2
68,1,1,13456,5,3,2
68,2,1,13383,5,3,2
68,3,1,13573,5,3,2
68,4,1,13691,5,3,2
69,1,0,143,5,3,2
69,2,0,136,5,3,2
69,3,0,127,5,3,2
69,4,0,158,5,3,2
70,1,1,5423,5,3,2
70,2,1,5316,5,3,2
70,3,1,5343,5,3,2
70,4,1,5283,5,3,2
