"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.0285017473541,5,3,1
1,2,0,4.31339799669932,5,3,1
1,3,0,3.92943439842785,5,3,1
2,1,1,8.67949057256883,5,3,1
2,2,1,8.18766422126837,5,3,1
2,3,1,8.83115446690013,5,3,1
3,1,1,10.4675527990663,5,3,1
3,2,1,10.0138108444346,5,3,1
3,3,1,9.55784209643079,5,3,1
4,1,0,7.55432857747445,5,3,1
4,2,0,7.57254732863461,5,3,1
4,3,0,6.77862130258415,5,3,1
5,1,1,9.41305807515964,5,3,1
5,2,1,9.71210367102749,5,3,1
5,3,1,9.25747210016977,5,3,1
6,1,1,7.95720594454368,5,3,1
6,2,1,7.78435946917764,5,3,1
6,3,1,8.60617574586404,5,3,1
7,1,1,10.9772750742023,5,3,1
7,2,1,9.97027480607223,5,3,1
7,3,1,10.6190141831757,5,3,1
8,1,1,7.17157916930518,5,3,1
8,2,1,7.58226435046683,5,3,1
8,3,1,8.215245033883,5,3,1
9,1,0,6.16562976370303,5,3,1
9,2,0,5.57648766029543,5,3,1
9,3,0,5.15129498522256,5,3,1
10,1,1,6.43270973642029,5,3,1
10,2,1,5.76823331787063,5,3,1
10,3,1,6.9719317074704,5,3,1
11,1,1,8.56368141512285,5,3,1
11,2,1,8.03597114674326,5,3,1
11,3,1,8.69335881275727,5,3,1
12,1,1,9.17163028844265,5,3,1
12,2,1,8.54612993629527,5,3,1
12,3,1,9.30251762620591,5,3,1
13,1,1,6.89035013683766,5,3,1
13,2,1,7.6846873612495,5,3,1
13,3,1,6.74845081050992,5,3,1
14,1,1,8.59999205611587,5,3,1
14,2,1,8.68845762820656,5,3,1
14,3,1,7.76557193689001,5,3,1
15,1,1,8.45724855587541,5,3,1
15,2,1,8.26210326545008,5,3,1
15,3,1,8.68254965061996,5,3,1
16,1,0,6.32108579965583,5,3,1
16,2,0,6.12793735430974,5,3,1
16,3,0,6.9979381106731,5,3,1
17,1,0,5.37736585884624,5,3,1
17,2,0,5.96541962585473,5,3,1
17,3,0,4.71065358810251,5,3,1
18,1,1,6.79589563184385,5,3,1
18,2,1,7.73266465285458,5,3,1
18,3,1,7.27299278042979,5,3,1
19,1,0,6.80805395429413,5,3,1
19,2,0,6.98287167733253,5,3,1
19,3,0,7.13038522575476,5,3,1
20,1,1,6.39703538183928,5,3,1
20,2,1,7.07935670154582,5,3,1
20,3,1,6.98965429951617,5,3,1
21,1,0,4.1806550449609,5,3,1
21,2,0,3.78734122739029,5,3,1
21,3,0,2.98621117532872,5,3,1
22,1,1,7.31203382331377,5,3,1
22,2,1,6.9442393189868,5,3,1
22,3,1,7.79129475825419,5,3,1
23,1,0,3.56497481364875,5,3,1
23,2,0,4.51711035894084,5,3,1
23,3,0,5.16475996344611,5,3,1
24,1,0,2.6039160211277,5,3,1
24,2,0,2.67554136627968,5,3,1
24,3,0,2.27874244231341,5,3,1
25,1,0,6.21486204769477,5,3,1
25,2,0,7.2620694063538,5,3,1
25,3,0,7.25853778497192,5,3,1
26,1,1,7.52779324081989,5,3,1
26,2,1,8.17758111712567,5,3,1
26,3,1,8.29472673754185,5,3,1
27,1,0,3.02213714493679,5,3,1
27,2,0,3.15265128928456,5,3,1
27,3,0,2.60752874450188,5,3,1
28,1,1,8.14644988352598,5,3,1
28,2,1,8.58705397559423,5,3,1
28,3,1,8.54300038035747,5,3,1
29,1,1,7.61736281970034,5,3,1
29,2,1,8.18071128102136,5,3,1
29,3,1,7.7035317475124,5,3,1
30,1,0,5.39220794325354,5,3,1
30,2,0,4.58718726447916,5,3,1
30,3,0,4.88531623736292,5,3,1
31,1,0,5.31764199958232,5,3,1
31,2,0,5.94355875504271,5,3,1
31,3,0,4.70863880890492,5,3,1
32,1,0,5.38251724128438,5,3,1
32,2,0,5.08627159491046,5,3,1
32,3,0,6.01938722404348,5,3,1
33,1,0,3.86968280861338,5,3,1
33,2,0,4.55826289652592,5,3,1
33,3,0,4.51965344200949,5,3,1
34,1,0,7.00852387368289,5,3,1
34,2,0,5.71021383159369,5,3,1
34,3,0,5.67454759183327,5,3,1
35,1,1,8.51881166402831,5,3,1
35,2,1,8.33350592782768,5,3,1
35,3,1,8.46169184356876,5,3,1
36,1,1,8.24149066402905,5,3,1
36,2,1,8.6111683778591,5,3,1
36,3,1,7.298273089351,5,3,1
37,1,1,6.52722494492129,5,3,1
37,2,1,6.32942167011868,5,3,1
37,3,1,5.29849666159704,5,3,1
38,1,0,5.29356161055977,5,3,1
38,2,0,5.71888641992516,5,3,1
38,3,0,6.21276916504096,5,3,1
39,1,0,5.01845175236022,5,3,1
39,2,0,5.14089287289385,5,3,1
39,3,0,5.05870096526642,5,3,1
40,1,1,6.39122988203584,5,3,1
40,2,1,6.42253614675017,5,3,1
40,3,1,7.1505297336454,5,3,1
41,1,1,6.30225833149172,5,3,1
41,2,1,6.65758222659166,5,3,1
41,3,1,6.9386161012025,5,3,1
42,1,1,7.3164314964708,5,3,1
42,2,1,6.94423953824344,5,3,1
42,3,1,7.31391666406132,5,3,1
43,1,1,9.55253955602401,5,3,1
43,2,1,9.51481757896865,5,3,1
43,3,1,8.61681336442404,5,3,1
44,1,1,8.60000542925856,5,3,1
44,2,1,8.35361938104361,5,3,1
44,3,1,8.5256054294665,5,3,1
45,1,0,6.37112208085896,5,3,1
45,2,0,4.88034408453066,5,3,1
45,3,0,6.30839968005026,5,3,1
46,1,0,4.33025313830068,5,3,1
46,2,0,3.44210527535697,5,3,1
46,3,0,4.1812174897828,5,3,1
47,1,0,4.25782803119212,5,3,1
47,2,0,4.87520551216152,5,3,1
47,3,0,4.75252062231411,5,3,1
48,1,0,5.34239728582428,5,3,1
48,2,0,6.47963811393892,5,3,1
48,3,0,6.56943529297737,5,3,1
49,1,0,4.43481498868733,5,3,1
49,2,0,3.73801098987886,5,3,1
49,3,0,4.47777934257808,5,3,1
50,1,0,4.55085407588136,5,3,1
50,2,0,3.90091073977457,5,3,1
50,3,0,4.32843840901361,5,3,1
51,1,1,6.37201237593059,5,3,1
51,2,1,7.31483085269468,5,3,1
51,3,1,6.2060861417508,5,3,1
52,1,0,5.22984723942915,5,3,1
52,2,0,5.24935072555493,5,3,1
52,3,0,5.44553634194707,5,3,1
53,1,0,4.0015811004721,5,3,1
53,2,0,4.14080272376261,5,3,1
53,3,0,4.02961302312371,5,3,1
54,1,1,9.09952052133935,5,3,1
54,2,1,8.61001077005187,5,3,1
54,3,1,8.7716607680495,5,3,1
55,1,0,5.05209613991472,5,3,1
55,2,0,5.25642433001647,5,3,1
55,3,0,5.20169818753185,5,3,1
56,1,0,3.34121248474567,5,3,1
56,2,0,3.66205404348766,5,3,1
56,3,0,4.22087990532978,5,3,1
57,1,0,5.78672557941304,5,3,1
57,2,0,5.60495308118515,5,3,1
57,3,0,5.63645564499863,5,3,1
58,1,0,5.27619552567002,5,3,1
58,2,0,5.36836176909521,5,3,1
58,3,0,4.36025908195368,5,3,1
59,1,0,3.68350966156501,5,3,1
59,2,0,3.74553760898582,5,3,1
59,3,0,3.66907676740615,5,3,1
60,1,0,4.21382258831313,5,3,1
60,2,0,4.95903941834738,5,3,1
60,3,0,4.74779583347116,5,3,1
61,1,1,9.67995921190119,5,3,1
61,2,1,9.23138168520514,5,3,1
61,3,1,9.86251794230094,5,3,1
62,1,1,9.29805769070616,5,3,1
62,2,1,8.5478994386297,5,3,1
62,3,1,9.25992049453887,5,3,1
63,1,1,8.04160553085,5,3,1
63,2,1,7.91098891781412,5,3,1
63,3,1,7.78380413009692,5,3,1
64,1,0,2.57860564507993,5,3,1
64,2,0,3.50044239619127,5,3,1
64,3,0,3.75456461307667,5,3,1
65,1,1,10.8869932396802,5,3,1
65,2,1,9.42641785645028,5,3,1
65,3,1,10.2807323324966,5,3,1
66,1,1,7.12992697066094,5,3,1
66,2,1,8.89538123745019,5,3,1
66,3,1,7.65268809178463,5,3,1
67,1,1,8.85361633688172,5,3,1
67,2,1,7.47483785190021,5,3,1
67,3,1,8.79620104184093,5,3,1
68,1,0,4.56984037781058,5,3,1
68,2,0,5.10316958747745,5,3,1
68,3,0,5.08509481964626,5,3,1
69,1,0,5.33150886650991,5,3,1
69,2,0,6.40459496620378,5,3,1
69,3,0,5.32214460825596,5,3,1
70,1,0,5.6313231961539,5,3,1
70,2,0,4.70329952446257,5,3,1
70,3,0,4.76032663266826,5,3,1
71,1,0,4.70635659816035,5,3,1
71,2,0,4.73893532163068,5,3,1
71,3,0,4.914366973243,5,3,1
72,1,0,4.8757151728743,5,3,1
72,2,0,4.78518178920891,5,3,1
72,3,0,5.16310193014148,5,3,1
73,1,1,7.80730919026477,5,3,1
73,2,1,8.53711999798445,5,3,1
73,3,1,8.12377595782394,5,3,1
74,1,1,7.26844972646772,5,3,1
74,2,1,7.76229238655284,5,3,1
74,3,1,7.16314634901834,5,3,1
75,1,1,8.08753580866999,5,3,1
75,2,1,8.12236216627002,5,3,1
75,3,1,7.97088460761397,5,3,1
76,1,1,7.33979420372548,5,3,1
76,2,1,8.14863925115717,5,3,1
76,3,1,7.32560707739394,5,3,1
77,1,1,9.28418004508231,5,3,1
77,2,1,8.47511344344823,5,3,1
77,3,1,8.61455761406592,5,3,1
78,1,1,7.70535504870875,5,3,1
78,2,1,7.67607549962145,5,3,1
78,3,1,8.40012184864175,5,3,1
79,1,1,8.21252315811518,5,3,1
79,2,1,8.29862138439747,5,3,1
79,3,1,7.12713271184745,5,3,1
80,1,1,7.10103953868364,5,3,1
80,2,1,6.77604220678621,5,3,1
80,3,1,7.19142672732533,5,3,1
81,1,1,7.84907588440567,5,3,1
81,2,1,7.26327766067799,5,3,1
81,3,1,7.5902048741775,5,3,1
82,1,0,3.58717720103647,5,3,1
82,2,0,3.11353809743425,5,3,1
82,3,0,3.01889420497442,5,3,1
83,1,1,7.91294832999015,5,3,1
83,2,1,7.73533622280632,5,3,1
83,3,1,8.42472324031842,5,3,1
84,1,0,4.24619163894833,5,3,1
84,2,0,4.815334239773,5,3,1
84,3,0,5.11656626907069,5,3,1
85,1,0,4.23749058097267,5,3,1
85,2,0,4.17568650471604,5,3,1
85,3,0,5.07287262628268,5,3,1
86,1,1,8.9263637130661,5,3,1
86,2,1,9.2146019849298,5,3,1
86,3,1,8.56208045735927,5,3,1
87,1,0,6.18969909183657,5,3,1
87,2,0,6.26958838330416,5,3,1
87,3,0,7.73601414401628,5,3,1
