"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.50234547301587,5,3,2
1,2,0,2.75380648328665,5,3,2
2,1,0,7.19383842313365,5,3,2
2,2,0,7.70720666402962,5,3,2
3,1,0,9.34111048971001,5,3,2
3,2,0,8.13688201527634,5,3,2
4,1,0,7.12631620087332,5,3,2
4,2,0,6.92296282373471,5,3,2
5,1,0,1.16418194855728,5,3,2
5,2,0,1.66656904330495,5,3,2
6,1,1,8.97613556041468,5,3,2
6,2,1,9.92488869723892,5,3,2
7,1,0,5.21131745674116,5,3,2
7,2,0,6.04007926948087,5,3,2
8,1,1,9.08959035911602,5,3,2
8,2,1,8.94451083024201,5,3,2
9,1,1,7.41312433782425,5,3,2
9,2,1,7.37951734224291,5,3,2
10,1,1,3.80605121638995,5,3,2
10,2,1,3.78812075866777,5,3,2
11,1,1,8.7199406927083,5,3,2
11,2,1,9.44698723346601,5,3,2
12,1,1,10.8010624827314,5,3,2
12,2,1,10.3170232370196,5,3,2
13,1,1,9.26435238226213,5,3,2
13,2,1,9.43379965870928,5,3,2
14,1,1,10.5064013439076,5,3,2
14,2,1,10.6205591604117,5,3,2
15,1,1,8.64910550792113,5,3,2
15,2,1,7.23310064912019,5,3,2
16,1,0,5.83432346287,5,3,2
16,2,0,5.55660705512386,5,3,2
17,1,1,10.4766989033416,5,3,2
17,2,1,10.2295875942513,5,3,2
18,1,1,5.4161926859525,5,3,2
18,2,1,6.62026829917165,5,3,2
19,1,0,4.23231792199613,5,3,2
19,2,0,4.95210042391509,5,3,2
20,1,1,7.91914785299817,5,3,2
20,2,1,7.76720159197576,5,3,2
21,1,1,6.26577932634659,5,3,2
21,2,1,6.50095211378671,5,3,2
22,1,0,4.45984277273841,5,3,2
22,2,0,5.6049243518465,5,3,2
23,1,0,3.48581551072448,5,3,2
23,2,0,3.40329255200464,5,3,2
24,1,0,9.6880730398349,5,3,2
24,2,0,8.66325640724746,5,3,2
25,1,1,8.34756097644424,5,3,2
25,2,1,7.84570805776318,5,3,2
26,1,1,8.156514573961,5,3,2
26,2,1,7.2629024953927,5,3,2
27,1,0,6.86941201333175,5,3,2
27,2,0,6.27664891061102,5,3,2
28,1,0,3.99543662413287,5,3,2
28,2,0,3.98352442605409,5,3,2
29,1,1,7.08184118848284,5,3,2
29,2,1,6.75264143663377,5,3,2
30,1,1,8.48460794755396,5,3,2
30,2,1,8.35997790309224,5,3,2
31,1,1,8.41865420424889,5,3,2
31,2,1,8.13531798078605,5,3,2
32,1,1,8.88827061921973,5,3,2
32,2,1,9.01806697860702,5,3,2
33,1,1,5.8699164214387,5,3,2
33,2,1,5.98553816772384,5,3,2
34,1,1,10.6107498317112,5,3,2
34,2,1,10.7663363427614,5,3,2
35,1,1,10.2710043729772,5,3,2
35,2,1,10.4916437707219,5,3,2
36,1,1,8.73928170914001,5,3,2
36,2,1,8.0112827182327,5,3,2
37,1,1,3.9687060271204,5,3,2
37,2,1,5.49347435817056,5,3,2
38,1,1,13.1475515221812,5,3,2
38,2,1,12.4383390536927,5,3,2
39,1,1,7.48372674186767,5,3,2
39,2,1,8.36213394446151,5,3,2
40,1,1,9.62478332771371,5,3,2
40,2,1,8.72458062561999,5,3,2
41,1,0,8.93755974391147,5,3,2
41,2,0,9.05932820472027,5,3,2
42,1,0,7.07471710910318,5,3,2
42,2,0,6.07071080819758,5,3,2
43,1,1,6.93632597404485,5,3,2
43,2,1,7.00440896534511,5,3,2
44,1,0,2.99735385577629,5,3,2
44,2,0,3.10466188760694,5,3,2
45,1,1,6.94160079510818,5,3,2
45,2,1,6.29406123327738,5,3,2
46,1,0,3.7396656911649,5,3,2
46,2,0,4.67536234627234,5,3,2
47,1,1,10.009543077127,5,3,2
47,2,1,10.00905961284,5,3,2
48,1,1,6.50055547789863,5,3,2
48,2,1,6.21514943680167,5,3,2
49,1,1,11.5861512488435,5,3,2
49,2,1,11.678113062802,5,3,2
50,1,1,10.6260155107207,5,3,2
50,2,1,10.324592435592,5,3,2
51,1,0,3.97733153762141,5,3,2
51,2,0,3.54184452625396,5,3,2
52,1,1,6.7906541495617,5,3,2
52,2,1,6.83627693823657,5,3,2
53,1,1,8.00367343304641,5,3,2
53,2,1,8.7396581837937,5,3,2
54,1,1,4.70386481472516,5,3,2
54,2,1,4.53387886351219,5,3,2
55,1,1,4.75561028680247,5,3,2
55,2,1,4.85036053047107,5,3,2
56,1,0,4.37435451243142,5,3,2
56,2,0,5.38184810252842,5,3,2
57,1,1,8.6755084653762,5,3,2
57,2,1,9.43986004062579,5,3,2
58,1,0,3.50991159396801,5,3,2
58,2,0,3.07612234050593,5,3,2
59,1,0,5.48108304332189,5,3,2
59,2,0,5.10381394555409,5,3,2
60,1,0,5.22485104676914,5,3,2
60,2,0,5.31678051414404,5,3,2
61,1,0,8.12613189340736,5,3,2
61,2,0,8.53707157521761,5,3,2
62,1,1,12.0576400466446,5,3,2
62,2,1,11.9338934168135,5,3,2
63,1,0,5.29118450146241,5,3,2
63,2,0,3.87648207343924,5,3,2
64,1,1,10.1075596705027,5,3,2
64,2,1,11.5923504118573,5,3,2
65,1,1,10.1153485376271,5,3,2
65,2,1,9.83041576740944,5,3,2
66,1,0,4.3681869117943,5,3,2
66,2,0,3.57330192235612,5,3,2
67,1,0,6.93087462651268,5,3,2
67,2,0,6.5508413406986,5,3,2
68,1,0,8.51987815296772,5,3,2
68,2,0,8.75691782968413,5,3,2
69,1,1,10.2596353809888,5,3,2
69,2,1,10.6599646300652,5,3,2
70,1,0,2.9596999685988,5,3,2
70,2,0,4.27372163999057,5,3,2
71,1,0,7.34576163152739,5,3,2
71,2,0,6.53746553602851,5,3,2
72,1,0,6.06356225368586,5,3,2
72,2,0,6.9134314302502,5,3,2
73,1,0,5.94417898320672,5,3,2
73,2,0,6.45346294515557,5,3,2
74,1,1,7.21122003247043,5,3,2
74,2,1,8.57701607447866,5,3,2
75,1,0,3.82753283529612,5,3,2
75,2,0,4.09143669328489,5,3,2
76,1,1,9.55604038248259,5,3,2
76,2,1,10.2267134961571,5,3,2
77,1,1,9.67929349126294,5,3,2
77,2,1,8.25903269662644,5,3,2
78,1,0,9.54877908499933,5,3,2
78,2,0,9.76109123288834,5,3,2
79,1,1,6.33983430799608,5,3,2
79,2,1,5.61168635342448,5,3,2
80,1,1,6.93277121639844,5,3,2
80,2,1,8.35493712186673,5,3,2
81,1,1,8.30055084711578,5,3,2
81,2,1,9.28184716324754,5,3,2
82,1,0,1.95232746231335,5,3,2
82,2,0,1.77624357774713,5,3,2
