"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.77292545517913,5,3,2
1,2,1,5.70653051619845,5,3,2
1,3,1,5.98199409439762,5,3,2
1,4,1,5.67504854459512,5,3,2
1,5,1,5.81852959512324,5,3,2
1,6,1,6.51470120910441,5,3,2
1,7,1,5.54064321795574,5,3,2
1,8,1,5.76951514376205,5,3,2
1,9,1,6.32653077704417,5,3,2
1,10,1,5.87059275520474,5,3,2
1,11,1,6.1879220786666,5,3,2
1,12,1,5.63037436050944,5,3,2
1,13,1,5.57905612144806,5,3,2
1,14,1,4.08454128860293,5,3,2
1,15,1,5.42501515509561,5,3,2
1,16,1,5.70932305975653,5,3,2
1,17,1,6.18448389898608,5,3,2
1,18,1,5.14964740770938,5,3,2
1,19,1,5.14855629432452,5,3,2
1,20,1,5.76208140621986,5,3,2
2,1,0,2.90813198073415,5,3,2
2,2,0,2.28965601699769,5,3,2
2,3,0,2.52634529598604,5,3,2
2,4,0,2.69849057781466,5,3,2
2,5,0,3.11813841386005,5,3,2
2,6,0,3.20841442397156,5,3,2
2,7,0,2.93444077146822,5,3,2
2,8,0,3.55727123051998,5,3,2
2,9,0,2.04300285188259,5,3,2
2,10,0,2.23828513464366,5,3,2
2,11,0,2.43420682195687,5,3,2
2,12,0,2.65826355046555,5,3,2
2,13,0,2.80705119075921,5,3,2
2,14,0,2.90775238051046,5,3,2
2,15,0,3.31362083811583,5,3,2
2,16,0,2.47539288350393,5,3,2
2,17,0,2.15744025582846,5,3,2
2,18,0,2.83840335130031,5,3,2
2,19,0,2.97058589323212,5,3,2
2,20,0,2.82373985580023,5,3,2
3,1,1,6.89663214557249,5,3,2
3,2,1,7.13726663539983,5,3,2
3,3,1,7.05337423461186,5,3,2
3,4,1,6.6763657820452,5,3,2
3,5,1,6.78812719393462,5,3,2
3,6,1,7.01194053108602,5,3,2
3,7,1,6.59953530772457,5,3,2
3,8,1,7.27729079353908,5,3,2
3,9,1,7.32898053041043,5,3,2
3,10,1,7.07354026504423,5,3,2
3,11,1,6.13048185150658,5,3,2
3,12,1,7.08897212996831,5,3,2
3,13,1,6.12389413572215,5,3,2
3,14,1,6.04689976861885,5,3,2
3,15,1,6.9204161765221,5,3,2
3,16,1,6.64965465928397,5,3,2
3,17,1,6.73227979303317,5,3,2
3,18,1,7.00566840401465,5,3,2
3,19,1,7.52203976247907,5,3,2
3,20,1,6.91608347498818,5,3,2
4,1,1,8.04847204611119,5,3,2
4,2,1,8.12315850613362,5,3,2
4,3,1,8.61410079891176,5,3,2
4,4,1,8.55501309652736,5,3,2
4,5,1,7.78554065214572,5,3,2
4,6,1,9.01935938196099,5,3,2
4,7,1,8.23327849014991,5,3,2
4,8,1,8.32468970719415,5,3,2
4,9,1,7.49152364396423,5,3,2
4,10,1,7.27243667317924,5,3,2
4,11,1,9.21795085260852,5,3,2
4,12,1,7.77484676017272,5,3,2
4,13,1,8.76718058773251,5,3,2
4,14,1,7.99759604804649,5,3,2
4,15,1,9.28894979270534,5,3,2
4,16,1,8.25247287684164,5,3,2
4,17,1,8.23662766019999,5,3,2
4,18,1,7.7293150172723,5,3,2
4,19,1,8.36532168969076,5,3,2
4,20,1,8.15420945144381,5,3,2
5,1,1,5.22110484995704,5,3,2
5,2,1,6.4373563760618,5,3,2
5,3,1,4.3381034732865,5,3,2
5,4,1,5.77462626651519,5,3,2
5,5,1,5.27055227499341,5,3,2
5,6,1,5.04766090486687,5,3,2
5,7,1,5.68860767694443,5,3,2
5,8,1,5.76023654673725,5,3,2
5,9,1,6.07279976672975,5,3,2
5,10,1,4.62776165425082,5,3,2
5,11,1,5.05686110211625,5,3,2
5,12,1,5.88738006256285,5,3,2
5,13,1,5.58762385603261,5,3,2
5,14,1,5.27397496711884,5,3,2
5,15,1,4.96826163517454,5,3,2
5,16,1,4.51434567501526,5,3,2
5,17,1,4.91062254613317,5,3,2
5,18,1,6.09397689697469,5,3,2
5,19,1,4.60288070249034,5,3,2
5,20,1,5.42600933298582,5,3,2
6,1,0,5.1730072814889,5,3,2
6,2,0,3.13008532494807,5,3,2
6,3,0,4.17292256995406,5,3,2
6,4,0,4.12673158642141,5,3,2
6,5,0,4.04385763622159,5,3,2
6,6,0,3.71226770754788,5,3,2
6,7,0,4.69525514048378,5,3,2
6,8,0,4.03553365090639,5,3,2
6,9,0,3.91351399612478,5,3,2
6,10,0,4.13925536486966,5,3,2
6,11,0,3.38302345960379,5,3,2
6,12,0,3.53171772307836,5,3,2
6,13,0,4.11102796842679,5,3,2
6,14,0,4.50000593994522,5,3,2
6,15,0,4.44984597529958,5,3,2
6,16,0,3.74901394575324,5,3,2
6,17,0,4.31169786055282,5,3,2
6,18,0,4.43105544828359,5,3,2
6,19,0,4.37145585420429,5,3,2
6,20,0,3.69680989114757,5,3,2
7,1,0,0.243106800262169,5,3,2
