"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.133366608846,5,3,2
1,2,1,8.12188323556057,5,3,2
2,1,0,5.37773888757151,5,3,2
2,2,0,5.09258059261509,5,3,2
3,1,0,4.18713753473188,5,3,2
3,2,0,4.62561704754171,5,3,2
4,1,0,7.6169415093418,5,3,2
4,2,0,7.90298609765118,5,3,2
5,1,0,5.56098254294826,5,3,2
5,2,0,6.5025663428179,5,3,2
6,1,1,7.62781368151838,5,3,2
6,2,1,6.65183169389914,5,3,2
7,1,0,5.6005964929126,5,3,2
7,2,0,5.17567321334683,5,3,2
8,1,1,4.958364908976,5,3,2
8,2,1,5.78106424507883,5,3,2
9,1,1,8.06578781480263,5,3,2
9,2,1,8.24821299053133,5,3,2
10,1,1,6.81580623887473,5,3,2
10,2,1,5.1196654214228,5,3,2
11,1,0,7.87301005688676,5,3,2
11,2,0,7.9814964146616,5,3,2
12,1,0,4.75881520711868,5,3,2
12,2,0,5.43350330885723,5,3,2
13,1,1,10.0042744496417,5,3,2
13,2,1,9.64743733958164,5,3,2
14,1,1,10.2514008860922,5,3,2
14,2,1,11.4152965818878,5,3,2
15,1,1,8.25045886735182,5,3,2
15,2,1,8.194754893829,5,3,2
16,1,0,6.39814098805337,5,3,2
16,2,0,6.29063042669401,5,3,2
17,1,1,6.91249292575787,5,3,2
17,2,1,7.16307256852482,5,3,2
18,1,1,5.19107887282569,5,3,2
18,2,1,5.84057830367584,5,3,2
19,1,1,8.34145237292463,5,3,2
19,2,1,7.73508470225491,5,3,2
20,1,1,6.29526323620351,5,3,2
20,2,1,5.99173784105244,5,3,2
21,1,0,4.23672079190175,5,3,2
21,2,0,5.05497065233293,5,3,2
22,1,1,8.57300144340687,5,3,2
22,2,1,8.96255681815601,5,3,2
23,1,0,6.98709589085847,5,3,2
23,2,0,7.22952281898421,5,3,2
24,1,0,5.37797114047398,5,3,2
24,2,0,6.64573621637554,5,3,2
25,1,1,6.97419848745528,5,3,2
25,2,1,7.42586402746191,5,3,2
26,1,0,6.07355781417717,5,3,2
26,2,0,5.24693807553362,5,3,2
27,1,1,6.31845659640845,5,3,2
27,2,1,7.04189045875248,5,3,2
28,1,1,7.85178826873395,5,3,2
28,2,1,7.53429337885738,5,3,2
29,1,0,9.81201686719036,5,3,2
29,2,0,8.86102754713701,5,3,2
30,1,1,6.05981196482132,5,3,2
30,2,1,6.61131823576077,5,3,2
31,1,1,5.24164059316224,5,3,2
31,2,1,5.82435892088852,5,3,2
32,1,1,7.34837734184537,5,3,2
32,2,1,6.47755900544999,5,3,2
33,1,1,11.7093238082115,5,3,2
33,2,1,11.4311968116272,5,3,2
34,1,1,12.3484541032533,5,3,2
34,2,1,12.8630273057819,5,3,2
35,1,0,6.99172485192594,5,3,2
35,2,0,7.61783349851758,5,3,2
36,1,1,9.60101691913252,5,3,2
36,2,1,9.6170917631587,5,3,2
37,1,0,5.2937094647681,5,3,2
37,2,0,6.01175209124354,5,3,2
38,1,1,6.61837682921336,5,3,2
38,2,1,6.21023677878167,5,3,2
39,1,1,7.98450594130727,5,3,2
39,2,1,7.3724545235129,5,3,2
40,1,0,5.91017631183399,5,3,2
40,2,0,5.45715393637175,5,3,2
41,1,0,6.73066241721655,5,3,2
41,2,0,6.46757935996537,5,3,2
42,1,0,5.39349923146667,5,3,2
42,2,0,5.95811791109984,5,3,2
43,1,0,7.08758341230112,5,3,2
43,2,0,6.21216490966968,5,3,2
44,1,1,6.40710144381208,5,3,2
44,2,1,5.65605558145659,5,3,2
45,1,0,5.1025794765819,5,3,2
45,2,0,4.44776497279555,5,3,2
46,1,0,5.18432075012829,5,3,2
46,2,0,3.85922676552315,5,3,2
47,1,1,7.33147946848571,5,3,2
47,2,1,6.18603790374258,5,3,2
48,1,1,5.96382872189494,5,3,2
48,2,1,6.64789502325371,5,3,2
49,1,1,6.1393679841922,5,3,2
49,2,1,7.42765302786378,5,3,2
50,1,0,6.68745249605296,5,3,2
50,2,0,5.96828696581536,5,3,2
51,1,1,9.02534506085488,5,3,2
51,2,1,9.98108201661563,5,3,2
52,1,1,6.26692048113757,5,3,2
52,2,1,6.24378399024105,5,3,2
53,1,0,4.58275821600667,5,3,2
53,2,0,4.93476832077528,5,3,2
54,1,0,2.22039751876136,5,3,2
54,2,0,3.12492525952898,5,3,2
55,1,0,2.65637411274023,5,3,2
55,2,0,1.95592256095919,5,3,2
56,1,1,7.98562041373292,5,3,2
56,2,1,9.28546354877946,5,3,2
57,1,1,12.2539638606733,5,3,2
57,2,1,12.2837666581698,5,3,2
58,1,0,7.67244799219279,5,3,2
58,2,0,7.80045034805853,5,3,2
59,1,0,6.89721636800608,5,3,2
59,2,0,6.29793867526723,5,3,2
60,1,1,3.70993058492167,5,3,2
60,2,1,4.02731208720745,5,3,2
61,1,1,5.58525684646993,5,3,2
61,2,1,5.70248055626206,5,3,2
62,1,0,4.79749769038946,5,3,2
62,2,0,4.84593954507658,5,3,2
63,1,1,9.82224571858498,5,3,2
63,2,1,9.15520939928994,5,3,2
64,1,1,7.78083161952759,5,3,2
64,2,1,7.41502323246562,5,3,2
65,1,1,9.53728384230349,5,3,2
65,2,1,9.56349261888703,5,3,2
66,1,1,5.544784747829,5,3,2
66,2,1,5.94757335253794,5,3,2
67,1,1,3.03684145047443,5,3,2
