"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.968958435203,5,3,2
1,2,1,11.2318492768852,5,3,2
2,1,0,7.33009238508667,5,3,2
2,2,0,6.60747031460307,5,3,2
3,1,0,5.24573643215848,5,3,2
3,2,0,5.23810785055409,5,3,2
4,1,0,6.03073795569661,5,3,2
4,2,0,5.95524565252298,5,3,2
5,1,1,7.42533838381487,5,3,2
5,2,1,8.38175966624794,5,3,2
6,1,1,6.863474130345,5,3,2
6,2,1,7.60489341604195,5,3,2
7,1,1,5.38922195350785,5,3,2
7,2,1,6.87989714206438,5,3,2
8,1,0,3.52498573584026,5,3,2
8,2,0,3.41297680283781,5,3,2
9,1,1,9.96916051162675,5,3,2
9,2,1,9.44110785678685,5,3,2
10,1,1,7.51091867928475,5,3,2
10,2,1,8.79249570048245,5,3,2
11,1,0,6.00781759202644,5,3,2
11,2,0,4.56431751207426,5,3,2
12,1,1,6.10136931576051,5,3,2
12,2,1,5.65552223779754,5,3,2
13,1,1,3.76719796201789,5,3,2
13,2,1,4.33201535183124,5,3,2
14,1,1,9.1151143536014,5,3,2
14,2,1,9.48837888978008,5,3,2
15,1,0,7.2036634931432,5,3,2
15,2,0,7.63187958981358,5,3,2
16,1,1,8.51967928345965,5,3,2
16,2,1,8.97656920751946,5,3,2
17,1,1,6.74494524170259,5,3,2
17,2,1,5.29652499187012,5,3,2
18,1,0,1.57495171918823,5,3,2
18,2,0,1.84617943029658,5,3,2
19,1,0,6.87326463240115,5,3,2
19,2,0,7.03232595766851,5,3,2
20,1,0,2.66893632969409,5,3,2
20,2,0,2.2847992967735,5,3,2
21,1,1,7.02660136446566,5,3,2
21,2,1,7.30194771687014,5,3,2
22,1,0,7.74347048674445,5,3,2
22,2,0,7.57310953642056,5,3,2
23,1,1,9.18634520301503,5,3,2
23,2,1,9.6747472735041,5,3,2
24,1,1,7.13860527622439,5,3,2
24,2,1,7.10749498385438,5,3,2
25,1,0,5.47383884749025,5,3,2
25,2,0,5.38959225379684,5,3,2
26,1,1,8.4368162655449,5,3,2
26,2,1,9.11889166442047,5,3,2
27,1,1,6.33089126401878,5,3,2
27,2,1,5.68374117949627,5,3,2
28,1,0,4.88229590192548,5,3,2
28,2,0,6.29249324550363,5,3,2
29,1,0,4.47708946544044,5,3,2
29,2,0,4.0348131899722,5,3,2
30,1,0,6.76724951076159,5,3,2
30,2,0,5.97235698296421,5,3,2
31,1,0,6.19247646779123,5,3,2
31,2,0,6.00268143364798,5,3,2
32,1,1,6.44415039079828,5,3,2
32,2,1,7.63094588004263,5,3,2
33,1,0,4.75938035492315,5,3,2
33,2,0,4.33740796620611,5,3,2
34,1,0,2.85067938977927,5,3,2
34,2,0,2.86885419163579,5,3,2
35,1,1,11.5227727673875,5,3,2
35,2,1,11.2044431102125,5,3,2
36,1,0,4.3784609782476,5,3,2
36,2,0,3.42559657076262,5,3,2
37,1,0,0.791586248349038,5,3,2
37,2,0,1.52854629887104,5,3,2
38,1,1,9.83018265346212,5,3,2
38,2,1,9.42726986220644,5,3,2
39,1,0,7.67002909625391,5,3,2
39,2,0,7.49080132739623,5,3,2
40,1,1,6.94570043664002,5,3,2
40,2,1,8.36727461625871,5,3,2
41,1,0,8.31701308712994,5,3,2
41,2,0,8.45990607639032,5,3,2
42,1,1,7.85225293486079,5,3,2
42,2,1,8.18834355967903,5,3,2
43,1,0,7.61178859274152,5,3,2
43,2,0,8.13663935424623,5,3,2
44,1,1,7.36968975194126,5,3,2
44,2,1,7.23684194598834,5,3,2
45,1,1,5.6721127611309,5,3,2
45,2,1,4.52357047860079,5,3,2
46,1,0,5.66464527962226,5,3,2
46,2,0,6.75205469811732,5,3,2
47,1,1,7.91380231862007,5,3,2
47,2,1,7.57957208518606,5,3,2
48,1,1,10.1184162758802,5,3,2
48,2,1,8.55426293932537,5,3,2
49,1,1,10.6210038522972,5,3,2
49,2,1,11.5684267378307,5,3,2
50,1,0,4.69916751609686,5,3,2
50,2,0,4.56939802493471,5,3,2
51,1,0,2.97592882014454,5,3,2
51,2,0,3.72706640023187,5,3,2
52,1,0,8.85584394802819,5,3,2
52,2,0,8.51919959164305,5,3,2
53,1,0,6.60381658511981,5,3,2
53,2,0,6.65486477255553,5,3,2
54,1,0,6.00486339568766,5,3,2
54,2,0,6.70049065445334,5,3,2
55,1,1,9.43197559355055,5,3,2
55,2,1,10.2364392564487,5,3,2
56,1,0,5.1207181210129,5,3,2
56,2,0,5.30529066181041,5,3,2
57,1,1,9.66487207277898,5,3,2
57,2,1,9.51172750658393,5,3,2
58,1,0,7.26251875899511,5,3,2
58,2,0,6.69980846369321,5,3,2
59,1,0,4.86503471487155,5,3,2
59,2,0,4.48354136518553,5,3,2
60,1,0,5.73942632089222,5,3,2
60,2,0,6.35786996341724,5,3,2
61,1,1,5.83058505223411,5,3,2
61,2,1,5.57432766965485,5,3,2
62,1,0,0.963276637697948,5,3,2
62,2,0,0.867178846593581,5,3,2
63,1,0,1.3134220261315,5,3,2
63,2,0,1.52897628410253,5,3,2
64,1,1,6.23201779198119,5,3,2
64,2,1,6.67995250981993,5,3,2
65,1,0,6.43755703971678,5,3,2
65,2,0,7.68640253141069,5,3,2
66,1,0,5.98722430611937,5,3,2
66,2,0,5.29794113380422,5,3,2
67,1,0,7.68069257229199,5,3,2
67,2,0,8.69434792343738,5,3,2
68,1,1,8.05478291856435,5,3,2
68,2,1,7.45998644680443,5,3,2
69,1,1,6.55469749883894,5,3,2
69,2,1,6.76111463033943,5,3,2
70,1,0,2.74002567434653,5,3,2
70,2,0,2.33066356207714,5,3,2
71,1,0,6.34920568594738,5,3,2
71,2,0,6.45261262943539,5,3,2
72,1,1,9.08016264097842,5,3,2
72,2,1,8.73345115176451,5,3,2
73,1,0,8.00924851722992,5,3,2
73,2,0,8.765274398973,5,3,2
74,1,0,7.22287284088157,5,3,2
74,2,0,6.5172645807733,5,3,2
75,1,0,7.46657282354611,5,3,2
75,2,0,7.77188345829061,5,3,2
76,1,0,5.67485850513309,5,3,2
76,2,0,7.20413670360575,5,3,2
77,1,0,6.12215792504735,5,3,2
77,2,0,6.99982767631854,5,3,2
78,1,0,2.52155441386123,5,3,2
78,2,0,2.87979506629795,5,3,2
79,1,0,5.26527488381506,5,3,2
79,2,0,5.05761576489243,5,3,2
80,1,1,7.69454209323444,5,3,2
80,2,1,8.33621964666519,5,3,2
81,1,0,5.71710463776905,5,3,2
81,2,0,4.52919178313399,5,3,2
82,1,0,5.63598863155384,5,3,2
82,2,0,5.39481731295235,5,3,2
83,1,0,3.3545641270332,5,3,2
83,2,0,2.95535799974647,5,3,2
84,1,1,8.40263409204419,5,3,2
84,2,1,8.47031951387665,5,3,2
85,1,0,7.37921506467257,5,3,2
85,2,0,9.11558331539852,5,3,2
86,1,0,6.20082435745787,5,3,2
86,2,0,7.39449091651844,5,3,2
87,1,1,8.6379507720757,5,3,2
87,2,1,8.09026897293701,5,3,2
88,1,0,9.03448227926193,5,3,2
88,2,0,7.3204296098569,5,3,2
89,1,0,8.05079630212917,5,3,2
89,2,0,8.70485766759003,5,3,2
90,1,0,2.89079440863437,5,3,2
90,2,0,2.82124909899918,5,3,2
91,1,1,7.27777232218224,5,3,2
91,2,1,5.16547112757256,5,3,2
92,1,1,7.45634541789427,5,3,2
92,2,1,8.07875091446469,5,3,2
93,1,0,8.80385495662068,5,3,2
93,2,0,8.44896179044989,5,3,2
94,1,1,5.28466184033942,5,3,2
94,2,1,4.62451280196377,5,3,2
95,1,0,5.61460187129876,5,3,2
95,2,0,5.91149813395652,5,3,2
96,1,1,4.58339315916168,5,3,2
96,2,1,5.04213860778796,5,3,2
97,1,1,9.54732069614133,5,3,2
97,2,1,9.06920811749104,5,3,2
98,1,1,6.7082875421268,5,3,2
98,2,1,5.85584236140011,5,3,2
99,1,0,0.963418047158156,5,3,2
99,2,0,1.56207834690162,5,3,2
100,1,0,6.87838953642067,5,3,2
100,2,0,6.46508807114301,5,3,2
101,1,1,6.5011223683483,5,3,2
101,2,1,7.88445445255336,5,3,2
102,1,1,10.3318962076357,5,3,2
102,2,1,8.52311517889289,5,3,2
103,1,1,7.0571222977234,5,3,2
103,2,1,7.34234631884804,5,3,2
104,1,1,7.09124027059604,5,3,2
104,2,1,7.72042790241007,5,3,2
105,1,0,6.82004716660457,5,3,2
105,2,0,8.04803766755598,5,3,2
106,1,0,0.379892908697882,5,3,2
106,2,0,0.788927350943438,5,3,2
107,1,0,1.63886913300576,5,3,2
107,2,0,1.91924972991718,5,3,2
108,1,1,7.79791027733036,5,3,2
108,2,1,8.99365431853153,5,3,2
109,1,1,6.71358802826825,5,3,2
109,2,1,6.78961710156914,5,3,2
110,1,0,6.3504003871791,5,3,2
110,2,0,5.74384711932255,5,3,2
111,1,1,8.38782705324653,5,3,2
111,2,1,6.95652809451124,5,3,2
112,1,0,8.0051591933624,5,3,2
112,2,0,7.36020515804448,5,3,2
113,1,1,9.62554851980478,5,3,2
113,2,1,9.99567616327716,5,3,2
114,1,1,6.48248994458099,5,3,2
114,2,1,6.96484625363485,5,3,2
115,1,1,10.4823410065617,5,3,2
115,2,1,9.01703338368256,5,3,2
116,1,1,7.81620740689649,5,3,2
116,2,1,8.12842980674521,5,3,2
117,1,0,3.47168452853852,5,3,2
117,2,0,4.81392899307236,5,3,2
118,1,1,12.0856813649837,5,3,2
118,2,1,11.7070254330221,5,3,2
119,1,0,5.4790525020684,5,3,2
119,2,0,5.33466857814787,5,3,2
120,1,1,8.61799493867669,5,3,2
120,2,1,8.13613883738404,5,3,2
121,1,0,3.82863942683632,5,3,2
121,2,0,3.1910864907058,5,3,2
122,1,0,2.42015449870854,5,3,2
122,2,0,1.79215261357457,5,3,2
123,1,0,1.9959441996507,5,3,2
123,2,0,2.10247295656561,5,3,2
124,1,0,6.74470047227817,5,3,2
124,2,0,6.44123965156345,5,3,2
125,1,0,5.5382441172901,5,3,2
125,2,0,4.58379044748217,5,3,2
126,1,1,10.7166100711088,5,3,2
126,2,1,10.2778996449565,5,3,2
127,1,1,4.27510060173127,5,3,2
127,2,1,3.42519575872234,5,3,2
128,1,1,5.40432189816465,5,3,2
128,2,1,5.76837083845742,5,3,2
129,1,0,1.82418999566898,5,3,2
129,2,0,2.2151760575674,5,3,2
130,1,0,4.97248146280064,5,3,2
130,2,0,5.35550573359338,5,3,2
131,1,0,6.69408641555635,5,3,2
131,2,0,5.39012015381242,5,3,2
132,1,1,4.16895801275012,5,3,2
132,2,1,3.67305537637064,5,3,2
133,1,1,5.04151059065378,5,3,2
133,2,1,3.93560476667349,5,3,2
134,1,1,3.55422754008251,5,3,2
134,2,1,4.02254860461492,5,3,2
135,1,1,10.2321156120948,5,3,2
135,2,1,10.3918187688445,5,3,2
136,1,1,5.86954029232197,5,3,2
136,2,1,6.76618610460286,5,3,2
137,1,1,10.7093748333623,5,3,2
137,2,1,10.7838550446562,5,3,2
138,1,0,5.15445695338885,5,3,2
138,2,0,6.95480883521293,5,3,2
139,1,0,6.65010798873252,5,3,2
139,2,0,6.44234172009053,5,3,2
140,1,1,7.66767703566628,5,3,2
140,2,1,6.28697070039685,5,3,2
141,1,1,8.90039950898364,5,3,2
141,2,1,8.23450959659142,5,3,2
142,1,0,4.62759132980045,5,3,2
142,2,0,5.63366561362697,5,3,2
143,1,0,4.77934915256426,5,3,2
143,2,0,5.05375097472125,5,3,2
144,1,1,9.08636316028282,5,3,2
144,2,1,9.0150529839155,5,3,2
145,1,1,5.15635804386462,5,3,2
145,2,1,5.97366094450692,5,3,2
146,1,0,4.02522914619367,5,3,2
146,2,0,3.89672581376794,5,3,2
147,1,1,8.38910200001367,5,3,2
147,2,1,8.5633485980112,5,3,2
148,1,0,4.2128647380079,5,3,2
148,2,0,4.0110913070155,5,3,2
149,1,1,9.94906874617155,5,3,2
149,2,1,10.0522208483234,5,3,2
150,1,0,4.56583699020954,5,3,2
150,2,0,4.94038296281641,5,3,2
151,1,0,6.1916686102092,5,3,2
151,2,0,5.799264138007,5,3,2
152,1,1,6.22677266131336,5,3,2
152,2,1,7.91187158640954,5,3,2
153,1,1,8.29171763025777,5,3,2
153,2,1,8.35640763993959,5,3,2
154,1,1,6.74930757446151,5,3,2
154,2,1,6.60993306692424,5,3,2
155,1,1,8.54581721823503,5,3,2
155,2,1,9.19607686302239,5,3,2
156,1,1,7.94352784071332,5,3,2
156,2,1,8.1639608329068,5,3,2
157,1,1,4.30476917279042,5,3,2
157,2,1,3.95479589221277,5,3,2
158,1,1,8.05596326413982,5,3,2
158,2,1,8.65955096303113,5,3,2
159,1,0,8.00531042085986,5,3,2
159,2,0,7.90419359735564,5,3,2
160,1,1,5.81625966872028,5,3,2
160,2,1,6.71464381003809,5,3,2
161,1,0,2.10180249217914,5,3,2
161,2,0,2.45833237046787,5,3,2
162,1,1,10.3746859994178,5,3,2
162,2,1,10.5343284007518,5,3,2
163,1,0,2.56656907371799,5,3,2
163,2,0,2.97506471989249,5,3,2
164,1,1,6.71958534757952,5,3,2
164,2,1,6.75982984373119,5,3,2
165,1,0,6.15640074666433,5,3,2
165,2,0,6.02574151522798,5,3,2
166,1,1,8.09855377037132,5,3,2
166,2,1,9.32647481446883,5,3,2
167,1,1,4.73035636245949,5,3,2
167,2,1,4.72251246289289,5,3,2
168,1,0,1.64978440113026,5,3,2
168,2,0,1.6149420560634,5,3,2
