"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.9876271664627,5,3,2
1,2,1,7.95673436094354,5,3,2
1,3,1,6.73992686376542,5,3,2
1,4,1,7.62385313267112,5,3,2
1,5,1,7.91141619538452,5,3,2
1,6,1,7.25100244370778,5,3,2
1,7,1,6.63861582856846,5,3,2
1,8,1,6.80613849606738,5,3,2
1,9,1,7.483460872869,5,3,2
1,10,1,6.85409306101345,5,3,2
1,11,1,7.5965063555358,5,3,2
1,12,1,7.12042821538866,5,3,2
1,13,1,5.30975143549959,5,3,2
2,1,0,5.22272775872951,5,3,2
2,2,0,6.0568566645039,5,3,2
2,3,0,5.8359073965064,5,3,2
2,4,0,6.00097077765775,5,3,2
2,5,0,5.83697385191483,5,3,2
2,6,0,6.06440179481043,5,3,2
2,7,0,5.51213516399462,5,3,2
2,8,0,5.77397046686944,5,3,2
2,9,0,5.33414306222529,5,3,2
2,10,0,5.54064277111135,5,3,2
2,11,0,6.23026229400224,5,3,2
2,12,0,6.19503500408752,5,3,2
2,13,0,4.81986819262028,5,3,2
3,1,1,8.23083390582903,5,3,2
3,2,1,7.92433736343981,5,3,2
3,3,1,7.49246904300221,5,3,2
3,4,1,8.22054073771805,5,3,2
3,5,1,7.53646223049944,5,3,2
3,6,1,7.95677585637024,5,3,2
3,7,1,8.14263944299649,5,3,2
3,8,1,7.85176908685292,5,3,2
3,9,1,6.71214274458015,5,3,2
3,10,1,7.86397667790011,5,3,2
3,11,1,7.86984681233851,5,3,2
3,12,1,8.36206291505514,5,3,2
3,13,1,7.99052913172108,5,3,2
4,1,1,8.87587114726253,5,3,2
4,2,1,9.39735398107397,5,3,2
4,3,1,8.49232306535341,5,3,2
4,4,1,8.65321013011564,5,3,2
4,5,1,9.94610234964515,5,3,2
4,6,1,9.40244076884661,5,3,2
4,7,1,8.9851199362144,5,3,2
4,8,1,10.2408497909753,5,3,2
4,9,1,9.51471438685298,5,3,2
4,10,1,9.00062412041136,5,3,2
4,11,1,8.53838718857075,5,3,2
4,12,1,9.18294114902391,5,3,2
4,13,1,9.1352189939256,5,3,2
5,1,1,7.16555983497765,5,3,2
5,2,1,7.49032197818771,5,3,2
5,3,1,6.91735180052806,5,3,2
5,4,1,6.55102462736274,5,3,2
5,5,1,7.98562561209994,5,3,2
5,6,1,7.2822789862201,5,3,2
5,7,1,6.68502665633588,5,3,2
5,8,1,7.13493044221914,5,3,2
5,9,1,7.06992881543381,5,3,2
5,10,1,7.05520175077253,5,3,2
5,11,1,6.6647546728489,5,3,2
5,12,1,7.39212621129521,5,3,2
5,13,1,7.17407754218311,5,3,2
6,1,1,7.14379363209575,5,3,2
6,2,1,7.11433305230558,5,3,2
6,3,1,8.25063933107914,5,3,2
6,4,1,7.34928353906468,5,3,2
6,5,1,7.17690748245716,5,3,2
6,6,1,8.12703952572565,5,3,2
6,7,1,7.19982402827187,5,3,2
6,8,1,6.47426678959784,5,3,2
6,9,1,7.16744747697861,5,3,2
6,10,1,6.69001727406783,5,3,2
6,11,1,7.22998089299443,5,3,2
6,12,1,7.15090467601109,5,3,2
6,13,1,7.9129017828043,5,3,2
7,1,1,9.7369948341263,5,3,2
7,2,1,9.28053488728915,5,3,2
7,3,1,8.60617717452295,5,3,2
7,4,1,10.0149830941669,5,3,2
7,5,1,10.5196478407629,5,3,2
7,6,1,8.8575847612611,5,3,2
7,7,1,9.85763616127146,5,3,2
7,8,1,9.55851620828809,5,3,2
7,9,1,9.24202106356563,5,3,2
7,10,1,9.80860803962166,5,3,2
7,11,1,9.87611958057145,5,3,2
7,12,1,10.0776433849636,5,3,2
7,13,1,9.32155382361664,5,3,2
8,1,1,3.64959666328678,5,3,2
8,2,1,4.50059968386729,5,3,2
8,3,1,3.95998226905424,5,3,2
8,4,1,4.26397365714962,5,3,2
8,5,1,5.15388266865301,5,3,2
8,6,1,4.83407558739277,5,3,2
