"G","R","X","Y","alpha","beta","gamma"
1,1,0,147,5,3,2
1,2,0,108,5,3,2
2,1,1,425,5,3,2
2,2,1,424,5,3,2
3,1,1,1162,5,3,2
3,2,1,1209,5,3,2
4,1,1,1682,5,3,2
4,2,1,1685,5,3,2
5,1,0,929,5,3,2
5,2,0,1008,5,3,2
6,1,0,150,5,3,2
6,2,0,173,5,3,2
7,1,0,13,5,3,2
7,2,0,20,5,3,2
8,1,1,7089,5,3,2
8,2,1,6913,5,3,2
9,1,0,14,5,3,2
9,2,0,11,5,3,2
10,1,1,576,5,3,2
10,2,1,576,5,3,2
11,1,0,207,5,3,2
11,2,0,195,5,3,2
12,1,0,935,5,3,2
12,2,0,861,5,3,2
13,1,0,463,5,3,2
13,2,0,479,5,3,2
14,1,0,26,5,3,2
14,2,0,42,5,3,2
15,1,1,64150,5,3,2
15,2,1,64358,5,3,2
16,1,1,105235,5,3,2
16,2,1,105141,5,3,2
17,1,1,1914,5,3,2
17,2,1,1931,5,3,2
18,1,1,729,5,3,2
18,2,1,759,5,3,2
19,1,0,85,5,3,2
19,2,0,93,5,3,2
20,1,1,1300,5,3,2
20,2,1,1339,5,3,2
21,1,1,65866,5,3,2
21,2,1,66077,5,3,2
22,1,1,210,5,3,2
22,2,1,224,5,3,2
23,1,0,93,5,3,2
23,2,0,77,5,3,2
24,1,1,318500,5,3,2
24,2,1,318962,5,3,2
25,1,1,2318,5,3,2
25,2,1,2293,5,3,2
26,1,0,376,5,3,2
26,2,0,392,5,3,2
27,1,1,1332,5,3,2
27,2,1,1302,5,3,2
28,1,1,4885,5,3,2
28,2,1,4909,5,3,2
29,1,1,5580,5,3,2
29,2,1,5632,5,3,2
30,1,1,12942,5,3,2
30,2,1,13198,5,3,2
31,1,0,46,5,3,2
31,2,0,50,5,3,2
32,1,1,1452,5,3,2
32,2,1,1526,5,3,2
33,1,0,82,5,3,2
33,2,0,100,5,3,2
34,1,0,1304,5,3,2
34,2,0,1225,5,3,2
35,1,0,6,5,3,2
35,2,0,7,5,3,2
36,1,1,1672,5,3,2
36,2,1,1627,5,3,2
37,1,1,3033,5,3,2
37,2,1,3000,5,3,2
38,1,0,0,5,3,2
38,2,0,4,5,3,2
39,1,0,10,5,3,2
39,2,0,10,5,3,2
40,1,1,554,5,3,2
40,2,1,565,5,3,2
41,1,1,25,5,3,2
41,2,1,33,5,3,2
42,1,1,897,5,3,2
42,2,1,836,5,3,2
43,1,1,30000,5,3,2
43,2,1,29884,5,3,2
44,1,0,147,5,3,2
44,2,0,145,5,3,2
45,1,1,245,5,3,2
45,2,1,253,5,3,2
46,1,0,42,5,3,2
46,2,0,62,5,3,2
47,1,0,1089,5,3,2
47,2,0,1012,5,3,2
48,1,0,32,5,3,2
48,2,0,25,5,3,2
49,1,0,48,5,3,2
49,2,0,61,5,3,2
50,1,1,484,5,3,2
50,2,1,521,5,3,2
51,1,1,101,5,3,2
51,2,1,106,5,3,2
52,1,1,217,5,3,2
52,2,1,246,5,3,2
53,1,0,178,5,3,2
53,2,0,183,5,3,2
54,1,1,5415,5,3,2
54,2,1,5407,5,3,2
55,1,1,2921,5,3,2
55,2,1,2995,5,3,2
56,1,1,433,5,3,2
56,2,1,461,5,3,2
57,1,1,771,5,3,2
57,2,1,718,5,3,2
58,1,0,31,5,3,2
58,2,0,27,5,3,2
59,1,0,21,5,3,2
59,2,0,18,5,3,2
60,1,1,48490,5,3,2
60,2,1,48484,5,3,2
61,1,1,5593,5,3,2
61,2,1,5525,5,3,2
62,1,1,1199,5,3,2
62,2,1,1184,5,3,2
63,1,0,646,5,3,2
63,2,0,655,5,3,2
64,1,0,26,5,3,2
64,2,0,19,5,3,2
65,1,1,109319,5,3,2
65,2,1,108846,5,3,2
66,1,1,3041,5,3,2
66,2,1,3101,5,3,2
67,1,0,9,5,3,2
67,2,0,4,5,3,2
68,1,0,2233,5,3,2
68,2,0,2264,5,3,2
69,1,1,2936,5,3,2
69,2,1,2892,5,3,2
70,1,0,5,5,3,2
70,2,0,1,5,3,2
71,1,0,25,5,3,2
71,2,0,30,5,3,2
72,1,1,1332,5,3,2
72,2,1,1321,5,3,2
73,1,0,168,5,3,2
73,2,0,144,5,3,2
74,1,1,56,5,3,2
74,2,1,47,5,3,2
75,1,1,9753,5,3,2
75,2,1,9486,5,3,2
76,1,1,77,5,3,2
76,2,1,70,5,3,2
77,1,1,624,5,3,2
77,2,1,586,5,3,2
78,1,1,89,5,3,2
78,2,1,95,5,3,2
79,1,1,804,5,3,2
79,2,1,744,5,3,2
80,1,0,762,5,3,2
80,2,0,726,5,3,2
81,1,1,3505,5,3,2
81,2,1,3461,5,3,2
82,1,0,28,5,3,2
82,2,0,31,5,3,2
83,1,1,9755,5,3,2
83,2,1,9965,5,3,2
84,1,0,4277,5,3,2
84,2,0,4310,5,3,2
85,1,0,281,5,3,2
85,2,0,263,5,3,2
86,1,0,187,5,3,2
86,2,0,195,5,3,2
87,1,1,241,5,3,2
87,2,1,228,5,3,2
88,1,0,49,5,3,2
88,2,0,52,5,3,2
89,1,0,3,5,3,2
89,2,0,5,5,3,2
90,1,1,9696,5,3,2
90,2,1,9722,5,3,2
91,1,0,427,5,3,2
91,2,0,447,5,3,2
92,1,0,96,5,3,2
92,2,0,97,5,3,2
93,1,0,15,5,3,2
93,2,0,14,5,3,2
94,1,1,9839,5,3,2
94,2,1,9808,5,3,2
95,1,0,4227,5,3,2
95,2,0,4292,5,3,2
96,1,1,64,5,3,2
96,2,1,54,5,3,2
97,1,0,95,5,3,2
97,2,0,80,5,3,2
98,1,1,33465,5,3,2
98,2,1,33495,5,3,2
99,1,1,16725,5,3,2
99,2,1,16281,5,3,2
100,1,1,14731,5,3,2
100,2,1,14714,5,3,2
101,1,1,620,5,3,2
101,2,1,659,5,3,2
102,1,1,3169,5,3,2
102,2,1,3137,5,3,2
103,1,0,541,5,3,2
103,2,0,539,5,3,2
104,1,1,17,5,3,2
104,2,1,18,5,3,2
105,1,0,1378,5,3,2
105,2,0,1376,5,3,2
106,1,1,2584,5,3,2
106,2,1,2562,5,3,2
107,1,1,1099,5,3,2
107,2,1,1057,5,3,2
108,1,1,13006,5,3,2
108,2,1,13073,5,3,2
109,1,1,9383,5,3,2
109,2,1,9301,5,3,2
110,1,1,3883,5,3,2
110,2,1,3903,5,3,2
111,1,1,3562,5,3,2
111,2,1,3496,5,3,2
112,1,0,32,5,3,2
112,2,0,26,5,3,2
113,1,1,40422,5,3,2
113,2,1,39985,5,3,2
114,1,1,1055,5,3,2
114,2,1,1008,5,3,2
115,1,0,13,5,3,2
115,2,0,10,5,3,2
116,1,1,8939,5,3,2
116,2,1,8773,5,3,2
117,1,0,45,5,3,2
117,2,0,47,5,3,2
118,1,1,3935,5,3,2
118,2,1,3951,5,3,2
119,1,1,3193,5,3,2
119,2,1,3302,5,3,2
120,1,0,505,5,3,2
120,2,0,511,5,3,2
121,1,0,55,5,3,2
121,2,0,74,5,3,2
122,1,1,198,5,3,2
122,2,1,170,5,3,2
123,1,1,828,5,3,2
123,2,1,866,5,3,2
124,1,1,35849,5,3,2
124,2,1,35532,5,3,2
125,1,0,131,5,3,2
125,2,0,147,5,3,2
126,1,0,1457,5,3,2
126,2,0,1550,5,3,2
127,1,0,749,5,3,2
127,2,0,761,5,3,2
128,1,1,430,5,3,2
128,2,1,408,5,3,2
129,1,1,5428,5,3,2
129,2,1,5533,5,3,2
130,1,0,662,5,3,2
130,2,0,637,5,3,2
131,1,1,15029,5,3,2
131,2,1,15263,5,3,2
132,1,0,2200,5,3,2
132,2,0,2198,5,3,2
133,1,1,16013,5,3,2
133,2,1,16133,5,3,2
134,1,0,49,5,3,2
134,2,0,45,5,3,2
135,1,0,329,5,3,2
135,2,0,318,5,3,2
136,1,1,4571,5,3,2
136,2,1,4716,5,3,2
137,1,1,17071,5,3,2
137,2,1,16851,5,3,2
138,1,0,202,5,3,2
138,2,0,207,5,3,2
139,1,0,398,5,3,2
139,2,0,412,5,3,2
140,1,1,429307,5,3,2
140,2,1,429184,5,3,2
141,1,1,85408,5,3,2
141,2,1,85806,5,3,2
142,1,0,5249,5,3,2
142,2,0,5270,5,3,2
143,1,0,40147,5,3,2
143,2,0,39620,5,3,2
144,1,0,133,5,3,2
144,2,0,119,5,3,2
145,1,1,5358,5,3,2
145,2,1,5325,5,3,2
146,1,0,214,5,3,2
146,2,0,199,5,3,2
147,1,0,28,5,3,2
147,2,0,28,5,3,2
148,1,1,732586,5,3,2
148,2,1,732984,5,3,2
149,1,1,6514,5,3,2
149,2,1,6483,5,3,2
150,1,0,10,5,3,2
150,2,0,12,5,3,2
151,1,0,211,5,3,2
151,2,0,221,5,3,2
152,1,0,882,5,3,2
152,2,0,882,5,3,2
153,1,0,77,5,3,2
153,2,0,70,5,3,2
154,1,1,3304,5,3,2
154,2,1,3199,5,3,2
155,1,0,645,5,3,2
155,2,0,636,5,3,2
156,1,0,130,5,3,2
156,2,0,129,5,3,2
157,1,0,5609,5,3,2
157,2,0,5767,5,3,2
158,1,1,26430,5,3,2
158,2,1,26135,5,3,2
159,1,0,2,5,3,2
159,2,0,1,5,3,2
160,1,1,2528,5,3,2
160,2,1,2415,5,3,2
161,1,1,17007,5,3,2
161,2,1,17054,5,3,2
162,1,0,10230,5,3,2
162,2,0,10367,5,3,2
163,1,1,21502,5,3,2
163,2,1,21522,5,3,2
164,1,0,621,5,3,2
164,2,0,658,5,3,2
165,1,1,1929,5,3,2
165,2,1,1836,5,3,2
166,1,0,77,5,3,2
166,2,0,67,5,3,2
167,1,1,14003,5,3,2
167,2,1,13958,5,3,2
168,1,0,203,5,3,2
168,2,0,222,5,3,2
169,1,1,668,5,3,2
169,2,1,682,5,3,2
170,1,0,12,5,3,2
170,2,0,15,5,3,2
171,1,0,1161,5,3,2
171,2,0,1142,5,3,2
172,1,1,2342,5,3,2
172,2,1,2477,5,3,2
173,1,0,882,5,3,2
173,2,0,888,5,3,2
174,1,0,227,5,3,2
174,2,0,273,5,3,2
175,1,0,215,5,3,2
175,2,0,242,5,3,2
176,1,0,86,5,3,2
176,2,0,76,5,3,2
177,1,1,6906,5,3,2
177,2,1,6545,5,3,2
178,1,0,225,5,3,2
178,2,0,206,5,3,2
179,1,0,3034,5,3,2
179,2,0,2977,5,3,2
180,1,0,3346,5,3,2
180,2,0,3353,5,3,2
181,1,1,7841,5,3,2
181,2,1,7588,5,3,2
182,1,0,25,5,3,2
182,2,0,35,5,3,2
183,1,1,180143,5,3,2
183,2,1,179764,5,3,2
184,1,0,70,5,3,2
184,2,0,50,5,3,2
185,1,0,99,5,3,2
185,2,0,91,5,3,2
186,1,1,21010,5,3,2
186,2,1,21032,5,3,2
187,1,1,1021,5,3,2
187,2,1,1021,5,3,2
188,1,0,94,5,3,2
188,2,0,132,5,3,2
189,1,0,4792,5,3,2
189,2,0,4802,5,3,2
190,1,0,6,5,3,2
190,2,0,4,5,3,2
191,1,0,1101,5,3,2
191,2,0,1109,5,3,2
192,1,1,71865,5,3,2
192,2,1,72089,5,3,2
193,1,1,10466,5,3,2
193,2,1,10425,5,3,2
194,1,0,195,5,3,2
194,2,0,225,5,3,2
195,1,1,922,5,3,2
195,2,1,935,5,3,2
196,1,0,6661,5,3,2
196,2,0,6710,5,3,2
197,1,0,2246,5,3,2
197,2,0,2308,5,3,2
198,1,1,4665,5,3,2
198,2,1,4765,5,3,2
199,1,0,326,5,3,2
199,2,0,325,5,3,2
200,1,0,573,5,3,2
200,2,0,564,5,3,2
201,1,0,145,5,3,2
201,2,0,146,5,3,2
202,1,0,475,5,3,2
202,2,0,445,5,3,2
203,1,1,16471,5,3,2
203,2,1,16547,5,3,2
204,1,1,46,5,3,2
204,2,1,35,5,3,2
205,1,0,2018,5,3,2
205,2,0,2040,5,3,2
206,1,0,32,5,3,2
206,2,0,39,5,3,2
207,1,1,12878,5,3,2
207,2,1,13009,5,3,2
208,1,1,1756,5,3,2
208,2,1,1731,5,3,2
209,1,0,32,5,3,2
209,2,0,29,5,3,2
210,1,0,3233,5,3,2
210,2,0,3187,5,3,2
211,1,1,32318,5,3,2
211,2,1,32147,5,3,2
