"G","R","X","Y","alpha","beta","gamma"
5,13,1,13381,5,3,2
5,14,1,13510,5,3,2
5,15,1,13155,5,3,2
6,1,1,1188,5,3,2
6,2,1,1243,5,3,2
6,3,1,1168,5,3,2
6,4,1,1171,5,3,2
6,5,1,1208,5,3,2
6,6,1,1233,5,3,2
6,7,1,1221,5,3,2
6,8,1,1255,5,3,2
6,9,1,1140,5,3,2
6,10,1,1161,5,3,2
6,11,1,1260,5,3,2
6,12,1,1206,5,3,2
6,13,1,1193,5,3,2
6,14,1,1196,5,3,2
6,15,1,1239,5,3,2
7,1,0,101,5,3,2
7,2,0,97,5,3,2
7,3,0,88,5,3,2
7,4,0,92,5,3,2
7,5,0,116,5,3,2
7,6,0,91,5,3,2
7,7,0,94,5,3,2
7,8,0,113,5,3,2
7,9,0,70,5,3,2
7,10,0,81,5,3,2
7,11,0,75,5,3,2
7,12,0,86,5,3,2
7,13,0,117,5,3,2
7,14,0,89,5,3,2
7,15,0,100,5,3,2
8,1,0,109,5,3,2
8,2,0,127,5,3,2
8,3,0,106,5,3,2
8,4,0,107,5,3,2
8,5,0,132,5,3,2
8,6,0,121,5,3,2
8,7,0,132,5,3,2
8,8,0,108,5,3,2
8,9,0,121,5,3,2
8,10,0,108,5,3,2
8,11,0,126,5,3,2
8,12,0,116,5,3,2
8,13,0,122,5,3,2
8,14,0,120,5,3,2
8,15,0,111,5,3,2
9,1,0,24,5,3,2
9,2,0,19,5,3,2
9,3,0,16,5,3,2
9,4,0,15,5,3,2
9,5,0,19,5,3,2
9,6,0,13,5,3,2
9,7,0,22,5,3,2
9,8,0,14,5,3,2
9,9,0,23,5,3,2
9,10,0,18,5,3,2
9,11,0,14,5,3,2
9,12,0,21,5,3,2
9,13,0,17,5,3,2
9,14,0,14,5,3,2
9,15,0,26,5,3,2
10,1,0,1157,5,3,2
10,2,0,1247,5,3,2
10,3,0,1163,5,3,2
10,4,0,1257,5,3,2
10,5,0,1220,5,3,2
10,6,0,1208,5,3,2
10,7,0,1230,5,3,2
10,8,0,1167,5,3,2
10,9,0,1217,5,3,2
10,10,0,1244,5,3,2
10,11,0,1161,5,3,2
10,12,0,1272,5,3,2
10,13,0,1187,5,3,2
10,14,0,1244,5,3,2
10,15,0,1245,5,3,2
11,1,1,544,5,3,2
11,2,1,578,5,3,2
11,3,1,569,5,3,2
11,4,1,580,5,3,2
11,5,1,526,5,3,2
11,6,1,542,5,3,2
11,7,1,523,5,3,2
11,8,1,556,5,3,2
11,9,1,564,5,3,2
11,10,1,608,5,3,2
11,11,1,596,5,3,2
11,12,1,533,5,3,2
11,13,1,565,5,3,2
11,14,1,500,5,3,2
11,15,1,558,5,3,2
12,1,0,1797,5,3,2
12,2,0,1783,5,3,2
12,3,0,1800,5,3,2
12,4,0,1813,5,3,2
12,5,0,1728,5,3,2
12,6,0,1900,5,3,2
12,7,0,1812,5,3,2
12,8,0,1843,5,3,2
12,9,0,1796,5,3,2
12,10,0,1849,5,3,2
12,11,0,1806,5,3,2
12,12,0,1824,5,3,2
12,13,0,1749,5,3,2
12,14,0,1823,5,3,2
12,15,0,1783,5,3,2
13,1,0,31,5,3,2
13,2,0,28,5,3,2
13,3,0,32,5,3,2
13,4,0,30,5,3,2
13,5,0,33,5,3,2
13,6,0,29,5,3,2
13,7,0,33,5,3,2
13,8,0,45,5,3,2
13,9,0,23,5,3,2
13,10,0,28,5,3,2
13,11,0,30,5,3,2
13,12,0,34,5,3,2
13,13,0,29,5,3,2
13,14,0,40,5,3,2
13,15,0,30,5,3,2
14,1,1,15672,5,3,2
14,2,1,15689,5,3,2
14,3,1,15651,5,3,2
14,4,1,15551,5,3,2
14,5,1,15719,5,3,2
14,6,1,15585,5,3,2
14,7,1,15777,5,3,2
14,8,1,15805,5,3,2
14,9,1,15647,5,3,2
14,10,1,15713,5,3,2
14,11,1,15784,5,3,2
14,12,1,15794,5,3,2
14,13,1,15919,5,3,2
14,14,1,15730,5,3,2
14,15,1,16001,5,3,2
15,1,1,7214,5,3,2
15,2,1,7146,5,3,2
15,3,1,7249,5,3,2
15,4,1,7271,5,3,2
15,5,1,7241,5,3,2
15,6,1,7287,5,3,2
15,7,1,7138,5,3,2
15,8,1,7231,5,3,2
15,9,1,7247,5,3,2
15,10,1,7153,5,3,2
15,11,1,7250,5,3,2
15,12,1,7268,5,3,2
15,13,1,7348,5,3,2
15,14,1,7343,5,3,2
15,15,1,7363,5,3,2
16,1,0,25001,5,3,2
16,2,0,24816,5,3,2
16,3,0,24898,5,3,2
16,4,0,24632,5,3,2
16,5,0,24814,5,3,2
16,6,0,24980,5,3,2
16,7,0,24808,5,3,2
16,8,0,24865,5,3,2
16,9,0,24849,5,3,2
16,10,0,24794,5,3,2
16,11,0,24629,5,3,2
16,12,0,24723,5,3,2
16,13,0,25110,5,3,2
16,14,0,24908,5,3,2
16,15,0,25052,5,3,2
17,1,1,3887,5,3,2
17,2,1,3792,5,3,2
17,3,1,3756,5,3,2
17,4,1,3796,5,3,2
17,5,1,3877,5,3,2
17,6,1,3772,5,3,2
17,7,1,3753,5,3,2
17,8,1,3887,5,3,2
17,9,1,3839,5,3,2
17,10,1,3730,5,3,2
17,11,1,3860,5,3,2
17,12,1,3777,5,3,2
17,13,1,3792,5,3,2
17,14,1,3596,5,3,2
17,15,1,3832,5,3,2
18,1,1,288,5,3,2
18,2,1,282,5,3,2
18,3,1,273,5,3,2
18,4,1,251,5,3,2
18,5,1,258,5,3,2
18,6,1,287,5,3,2
18,7,1,260,5,3,2
18,8,1,251,5,3,2
18,9,1,305,5,3,2
18,10,1,263,5,3,2
18,11,1,253,5,3,2
18,12,1,274,5,3,2
18,13,1,268,5,3,2
18,14,1,276,5,3,2
18,15,1,304,5,3,2
19,1,0,80,5,3,2
19,2,0,77,5,3,2
19,3,0,62,5,3,2
19,4,0,51,5,3,2
19,5,0,77,5,3,2
19,6,0,79,5,3,2
19,7,0,58,5,3,2
19,8,0,67,5,3,2
19,9,0,59,5,3,2
19,10,0,74,5,3,2
19,11,0,70,5,3,2
19,12,0,65,5,3,2
19,13,0,64,5,3,2
19,14,0,76,5,3,2
19,15,0,63,5,3,2
20,1,1,18135,5,3,2
20,2,1,17957,5,3,2
20,3,1,18152,5,3,2
20,4,1,18195,5,3,2
20,5,1,17941,5,3,2
20,6,1,18185,5,3,2
20,7,1,18046,5,3,2
20,8,1,18364,5,3,2
20,9,1,17932,5,3,2
20,10,1,17975,5,3,2
20,11,1,17852,5,3,2
20,12,1,18021,5,3,2
20,13,1,18049,5,3,2
20,14,1,17796,5,3,2
20,15,1,17957,5,3,2
21,1,1,591,5,3,2
21,2,1,556,5,3,2
21,3,1,558,5,3,2
21,4,1,564,5,3,2
21,5,1,572,5,3,2
21,6,1,590,5,3,2
21,7,1,611,5,3,2
21,8,1,563,5,3,2
21,9,1,603,5,3,2
21,10,1,629,5,3,2
21,11,1,551,5,3,2
21,12,1,592,5,3,2
21,13,1,592,5,3,2
21,14,1,548,5,3,2
21,15,1,598,5,3,2
22,1,0,21,5,3,2
22,2,0,11,5,3,2
22,3,0,13,5,3,2
22,4,0,9,5,3,2
22,5,0,10,5,3,2
22,6,0,14,5,3,2
22,7,0,9,5,3,2
22,8,0,15,5,3,2
22,9,0,13,5,3,2
22,10,0,10,5,3,2
22,11,0,8,5,3,2
22,12,0,6,5,3,2
22,13,0,8,5,3,2
22,14,0,5,5,3,2
22,15,0,8,5,3,2
23,1,0,1510,5,3,2
23,2,0,1502,5,3,2
23,3,0,1515,5,3,2
23,4,0,1533,5,3,2
23,5,0,1467,5,3,2
23,6,0,1590,5,3,2
23,7,0,1450,5,3,2
23,8,0,1469,5,3,2
23,9,0,1438,5,3,2
23,10,0,1460,5,3,2
23,11,0,1437,5,3,2
23,12,0,1579,5,3,2
23,13,0,1524,5,3,2
23,14,0,1576,5,3,2
23,15,0,1461,5,3,2
24,1,1,132,5,3,2
24,2,1,122,5,3,2
24,3,1,124,5,3,2
24,4,1,140,5,3,2
24,5,1,144,5,3,2
24,6,1,168,5,3,2
24,7,1,155,5,3,2
24,8,1,156,5,3,2
24,9,1,131,5,3,2
24,10,1,161,5,3,2
24,11,1,141,5,3,2
24,12,1,132,5,3,2
24,13,1,133,5,3,2
24,14,1,156,5,3,2
24,15,1,146,5,3,2
25,1,0,264,5,3,2
25,2,0,253,5,3,2
25,3,0,229,5,3,2
25,4,0,221,5,3,2
25,5,0,255,5,3,2
25,6,0,261,5,3,2
25,7,0,248,5,3,2
25,8,0,229,5,3,2
25,9,0,231,5,3,2
25,10,0,280,5,3,2
25,11,0,257,5,3,2
25,12,0,257,5,3,2
25,13,0,236,5,3,2
25,14,0,233,5,3,2
25,15,0,250,5,3,2
26,1,0,82,5,3,2
26,2,0,86,5,3,2
26,3,0,87,5,3,2
26,4,0,78,5,3,2
26,5,0,86,5,3,2
26,6,0,84,5,3,2
26,7,0,76,5,3,2
26,8,0,84,5,3,2
26,9,0,83,5,3,2
26,10,0,79,5,3,2
26,11,0,80,5,3,2
26,12,0,102,5,3,2
26,13,0,76,5,3,2
26,14,0,89,5,3,2
26,15,0,74,5,3,2
27,1,0,26,5,3,2
27,2,0,18,5,3,2
27,3,0,14,5,3,2
27,4,0,16,5,3,2
27,5,0,16,5,3,2
27,6,0,26,5,3,2
27,7,0,23,5,3,2
27,8,0,13,5,3,2
27,9,0,12,5,3,2
27,10,0,21,5,3,2
27,11,0,31,5,3,2
27,12,0,25,5,3,2
27,13,0,19,5,3,2
27,14,0,20,5,3,2
27,15,0,17,5,3,2
28,1,1,857,5,3,2
28,2,1,874,5,3,2
28,3,1,866,5,3,2
28,4,1,849,5,3,2
28,5,1,849,5,3,2
28,6,1,811,5,3,2
28,7,1,893,5,3,2
28,8,1,866,5,3,2
28,9,1,881,5,3,2
28,10,1,883,5,3,2
28,11,1,882,5,3,2
28,12,1,884,5,3,2
28,13,1,825,5,3,2
28,14,1,879,5,3,2
28,15,1,835,5,3,2
29,1,1,3625,5,3,2
29,2,1,3617,5,3,2
29,3,1,3574,5,3,2
29,4,1,3543,5,3,2
29,5,1,3574,5,3,2
29,6,1,3684,5,3,2
29,7,1,3503,5,3,2
29,8,1,3571,5,3,2
29,9,1,3553,5,3,2
29,10,1,3565,5,3,2
29,11,1,3705,5,3,2
29,12,1,3489,5,3,2
29,13,1,3579,5,3,2
29,14,1,3740,5,3,2
29,15,1,3512,5,3,2
30,1,1,99834,5,3,2
30,2,1,99739,5,3,2
30,3,1,99850,5,3,2
30,4,1,100047,5,3,2
30,5,1,99438,5,3,2
30,6,1,99941,5,3,2
30,7,1,100107,5,3,2
30,8,1,99820,5,3,2
30,9,1,99005,5,3,2
30,10,1,100196,5,3,2
30,11,1,99277,5,3,2
30,12,1,100067,5,3,2
30,13,1,99151,5,3,2
30,14,1,99960,5,3,2
30,15,1,99395,5,3,2
31,1,0,115,5,3,2
31,2,0,138,5,3,2
31,3,0,117,5,3,2
31,4,0,122,5,3,2
31,5,0,124,5,3,2
31,6,0,119,5,3,2
31,7,0,152,5,3,2
31,8,0,105,5,3,2
31,9,0,128,5,3,2
31,10,0,138,5,3,2
31,11,0,115,5,3,2
31,12,0,109,5,3,2
31,13,0,121,5,3,2
31,14,0,128,5,3,2
31,15,0,111,5,3,2
