"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.45782555408436,5,3,1
1,2,1,8.98426408195829,5,3,1
1,3,1,9.26014580117427,5,3,1
2,1,1,7.39347951986104,5,3,1
2,2,1,7.49432905250499,5,3,1
2,3,1,6.71520801564561,5,3,1
3,1,0,8.54730221649729,5,3,1
3,2,0,6.46541640021863,5,3,1
3,3,0,6.85014930215597,5,3,1
4,1,1,7.92456900497173,5,3,1
4,2,1,7.85609801518189,5,3,1
4,3,1,6.18221498368922,5,3,1
5,1,0,7.36222231575743,5,3,1
5,2,0,7.45714031565833,5,3,1
5,3,0,6.91338257556692,5,3,1
6,1,1,9.69696546841726,5,3,1
6,2,1,8.83972642401848,5,3,1
6,3,1,9.57810152864267,5,3,1
7,1,1,9.18881749727558,5,3,1
7,2,1,9.26544932685031,5,3,1
7,3,1,9.18685968695703,5,3,1
8,1,0,4.59919402136767,5,3,1
8,2,0,4.35598752973782,5,3,1
8,3,0,4.79979547155428,5,3,1
9,1,0,3.1757855599731,5,3,1
9,2,0,3.56178950206496,5,3,1
9,3,0,3.24137785273815,5,3,1
10,1,1,8.3261040401788,5,3,1
10,2,1,8.64977773945689,5,3,1
10,3,1,8.04892588473072,5,3,1
11,1,0,4.8239762955535,5,3,1
11,2,0,5.4955248514032,5,3,1
11,3,0,4.88332387079315,5,3,1
12,1,0,4.64624397270204,5,3,1
12,2,0,5.20625546880467,5,3,1
12,3,0,5.06896935658739,5,3,1
13,1,0,4.97645298370104,5,3,1
13,2,0,6.32571106745229,5,3,1
13,3,0,5.43059303660147,5,3,1
14,1,0,5.44477430728034,5,3,1
14,2,0,5.05438218301117,5,3,1
14,3,0,5.8948559798924,5,3,1
15,1,1,4.87858464285493,5,3,1
15,2,1,5.71507314302975,5,3,1
15,3,1,5.00380150445326,5,3,1
16,1,0,3.89521433355298,5,3,1
16,2,0,4.10397214853281,5,3,1
16,3,0,4.15943860853825,5,3,1
17,1,0,5.17978097010468,5,3,1
17,2,0,4.41553978154615,5,3,1
17,3,0,4.2411800990667,5,3,1
18,1,1,9.34080181952557,5,3,1
18,2,1,8.19921010270463,5,3,1
18,3,1,7.97985036785111,5,3,1
19,1,1,6.34237024683904,5,3,1
19,2,1,7.43551607723575,5,3,1
19,3,1,7.98915026484053,5,3,1
20,1,0,6.31805467858113,5,3,1
20,2,0,5.59170308321729,5,3,1
20,3,0,5.51068538489961,5,3,1
21,1,0,6.48871585307212,5,3,1
21,2,0,7.38857660064998,5,3,1
21,3,0,6.85080380091787,5,3,1
22,1,1,6.40459282016289,5,3,1
22,2,1,6.94103112711706,5,3,1
22,3,1,6.79664760466431,5,3,1
23,1,1,7.5728224616313,5,3,1
23,2,1,7.90921252054099,5,3,1
23,3,1,8.05323191821687,5,3,1
24,1,1,8.68965599338575,5,3,1
24,2,1,8.8203490073349,5,3,1
24,3,1,8.94273369363438,5,3,1
25,1,1,7.0495273547852,5,3,1
25,2,1,7.79333649819575,5,3,1
25,3,1,7.8625435080819,5,3,1
26,1,0,5.20472423760658,5,3,1
26,2,0,5.76426730365243,5,3,1
26,3,0,5.54948113482185,5,3,1
27,1,0,6.82873535701147,5,3,1
27,2,0,5.25123524589231,5,3,1
27,3,0,6.36745696176061,5,3,1
28,1,1,10.4167327382029,5,3,1
28,2,1,9.16109454485283,5,3,1
28,3,1,10.7733626619331,5,3,1
29,1,1,8.32350702585697,5,3,1
29,2,1,7.57615721528716,5,3,1
29,3,1,7.60902643232223,5,3,1
30,1,1,8.44371819798618,5,3,1
30,2,1,8.38262064648962,5,3,1
30,3,1,8.24436076910118,5,3,1
31,1,1,7.4941098131252,5,3,1
31,2,1,7.43699602759584,5,3,1
31,3,1,9.28922162235751,5,3,1
32,1,1,6.29486649641291,5,3,1
32,2,1,8.01477714300292,5,3,1
32,3,1,6.68302892349691,5,3,1
33,1,1,7.84203894555559,5,3,1
33,2,1,8.54128097636022,5,3,1
33,3,1,8.46167936964869,5,3,1
34,1,0,6.8044604726444,5,3,1
34,2,0,7.09728888333171,5,3,1
34,3,0,6.70904660235562,5,3,1
35,1,1,7.09291066187138,5,3,1
35,2,1,7.39360915742942,5,3,1
35,3,1,7.5128813344921,5,3,1
36,1,1,7.20620604292501,5,3,1
36,2,1,6.94193696937343,5,3,1
36,3,1,6.71660325554618,5,3,1
37,1,1,7.00303490022837,5,3,1
37,2,1,5.95763114175089,5,3,1
37,3,1,7.18566914339861,5,3,1
38,1,1,9.59685312343683,5,3,1
38,2,1,8.82003229826742,5,3,1
38,3,1,9.27389152638071,5,3,1
39,1,1,9.65185627074956,5,3,1
39,2,1,10.0101962874193,5,3,1
39,3,1,9.5014940846899,5,3,1
40,1,1,6.71088101353381,5,3,1
40,2,1,6.6559915290582,5,3,1
40,3,1,7.14784936982568,5,3,1
41,1,1,8.58808657287021,5,3,1
41,2,1,8.88346166872585,5,3,1
41,3,1,8.23890210067114,5,3,1
42,1,1,9.01423333744713,5,3,1
42,2,1,9.280101786397,5,3,1
42,3,1,8.50346002871715,5,3,1
43,1,0,3.58195857628123,5,3,1
43,2,0,4.70712069872658,5,3,1
43,3,0,4.85381317374941,5,3,1
44,1,1,9.89506275621986,5,3,1
44,2,1,9.27430080131964,5,3,1
44,3,1,9.65447353473965,5,3,1
45,1,0,5.8338536209647,5,3,1
45,2,0,4.99216647801603,5,3,1
45,3,0,5.50424945373799,5,3,1
46,1,1,7.42781171636347,5,3,1
46,2,1,7.93881938013731,5,3,1
46,3,1,7.12456531127426,5,3,1
47,1,0,5.03317336384871,5,3,1
47,2,0,3.99725748132978,5,3,1
47,3,0,4.61130770561653,5,3,1
48,1,1,7.44861245471129,5,3,1
48,2,1,9.53083912749089,5,3,1
48,3,1,7.83480154147505,5,3,1
49,1,1,6.85485947304457,5,3,1
49,2,1,6.46811321313536,5,3,1
49,3,1,7.55453866059368,5,3,1
50,1,1,7.90375334188808,5,3,1
50,2,1,8.39975488101621,5,3,1
50,3,1,8.7964685907499,5,3,1
51,1,0,6.03530118160119,5,3,1
51,2,0,5.45050050605147,5,3,1
51,3,0,6.47356629622561,5,3,1
52,1,0,6.43786757233373,5,3,1
52,2,0,5.98243012196795,5,3,1
52,3,0,6.30323355188744,5,3,1
53,1,0,3.56138612634392,5,3,1
53,2,0,3.09028317767446,5,3,1
53,3,0,3.49250988435371,5,3,1
54,1,1,8.68727216550889,5,3,1
54,2,1,9.42995109989048,5,3,1
54,3,1,8.93524116181042,5,3,1
55,1,0,3.96415052543821,5,3,1
55,2,0,3.82684740124908,5,3,1
55,3,0,4.83422922784935,5,3,1
56,1,0,7.11145666223179,5,3,1
56,2,0,6.10496777913116,5,3,1
56,3,0,6.70411510728455,5,3,1
57,1,0,4.28031214090454,5,3,1
57,2,0,4.72630706554604,5,3,1
57,3,0,5.36347011149145,5,3,1
58,1,1,8.45026492765547,5,3,1
58,2,1,8.51636774937602,5,3,1
58,3,1,8.42516762076467,5,3,1
59,1,0,5.4343747791771,5,3,1
59,2,0,5.66613290439438,5,3,1
59,3,0,4.44923886781972,5,3,1
60,1,1,7.24206642428761,5,3,1
60,2,1,7.50930883166127,5,3,1
60,3,1,8.1723243892635,5,3,1
61,1,0,5.88231133373468,5,3,1
61,2,0,4.79650851768215,5,3,1
61,3,0,5.90246084057761,5,3,1
62,1,0,5.00184637104172,5,3,1
62,2,0,5.36269971797763,5,3,1
62,3,0,5.08063757484976,5,3,1
63,1,1,7.06083782396618,5,3,1
63,2,1,7.22457860074667,5,3,1
