"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.92291260903648,5,3,2
1,2,0,2.67000510727452,5,3,2
1,3,0,4.16628984402227,5,3,2
1,4,0,4.05530806842267,5,3,2
1,5,0,3.54088403774659,5,3,2
2,1,1,5.21351727184051,5,3,2
2,2,1,5.59790582141942,5,3,2
2,3,1,5.13219447182823,5,3,2
2,4,1,5.95059904872159,5,3,2
2,5,1,6.32145386914747,5,3,2
3,1,0,8.28649970813731,5,3,2
3,2,0,8.21793994127179,5,3,2
3,3,0,8.93554559245823,5,3,2
3,4,0,7.73727535133515,5,3,2
3,5,0,8.17114627996249,5,3,2
4,1,0,4.50243128109871,5,3,2
4,2,0,4.13402798302382,5,3,2
4,3,0,4.64472702973592,5,3,2
4,4,0,4.98936458786829,5,3,2
4,5,0,4.10846830473961,5,3,2
5,1,0,3.26535499904559,5,3,2
5,2,0,3.39360982903733,5,3,2
5,3,0,2.56985438088342,5,3,2
5,4,0,3.12730863717888,5,3,2
5,5,0,2.92392379475466,5,3,2
6,1,1,5.19054196127785,5,3,2
6,2,1,5.37601266021405,5,3,2
6,3,1,4.93147045899671,5,3,2
6,4,1,5.28822761082133,5,3,2
6,5,1,5.8048091281801,5,3,2
7,1,1,7.34302249788891,5,3,2
7,2,1,8.8618988002363,5,3,2
7,3,1,8.21449390089384,5,3,2
7,4,1,7.27881394639798,5,3,2
7,5,1,7.93238567732174,5,3,2
8,1,1,7.37861352394865,5,3,2
8,2,1,7.27552338135705,5,3,2
8,3,1,8.83181920025128,5,3,2
8,4,1,8.51768510965226,5,3,2
8,5,1,8.19333220627318,5,3,2
9,1,1,5.6046036023766,5,3,2
9,2,1,5.53062184710755,5,3,2
9,3,1,5.6264957669936,5,3,2
9,4,1,4.43682640671831,5,3,2
9,5,1,5.06743582112106,5,3,2
10,1,1,4.77973253018446,5,3,2
10,2,1,4.49933639936859,5,3,2
10,3,1,3.99218075987837,5,3,2
10,4,1,3.70464306129285,5,3,2
10,5,1,3.76669643707397,5,3,2
11,1,1,9.38918410194677,5,3,2
11,2,1,9.2406009418294,5,3,2
11,3,1,8.87219102802318,5,3,2
11,4,1,8.61710186579323,5,3,2
11,5,1,8.65725407321483,5,3,2
12,1,1,9.51303158268871,5,3,2
12,2,1,9.20088237517913,5,3,2
12,3,1,9.06647147585057,5,3,2
12,4,1,8.58716815250633,5,3,2
12,5,1,9.064176359848,5,3,2
13,1,0,8.30601664818914,5,3,2
13,2,0,9.52761743583744,5,3,2
13,3,0,8.88668322713066,5,3,2
13,4,0,8.01835398851683,5,3,2
13,5,0,8.51782948261746,5,3,2
14,1,1,11.5995804309426,5,3,2
14,2,1,11.6708293052346,5,3,2
14,3,1,11.1285922261013,5,3,2
14,4,1,13.5116202032858,5,3,2
14,5,1,12.3967019326889,5,3,2
15,1,0,5.34663219127483,5,3,2
15,2,0,5.43343077919933,5,3,2
15,3,0,6.33183406370067,5,3,2
15,4,0,6.19707671365822,5,3,2
15,5,0,4.62898957975189,5,3,2
16,1,1,12.7790141391861,5,3,2
16,2,1,12.0705783980172,5,3,2
16,3,1,11.9546533802718,5,3,2
16,4,1,11.9806043108617,5,3,2
16,5,1,12.9570411195073,5,3,2
17,1,0,7.98639346249711,5,3,2
17,2,0,7.37671097415765,5,3,2
17,3,0,7.90188936549968,5,3,2
17,4,0,8.1615596844029,5,3,2
17,5,0,7.13642647079594,5,3,2
18,1,1,9.82129939118323,5,3,2
18,2,1,9.46907964690547,5,3,2
18,3,1,8.58826913011927,5,3,2
18,4,1,9.77708357350939,5,3,2
18,5,1,9.63501711700437,5,3,2
19,1,0,6.74038580480028,5,3,2
19,2,0,7.00282059364116,5,3,2
19,3,0,6.43653115561202,5,3,2
19,4,0,6.77784603125147,5,3,2
19,5,0,7.64666687004399,5,3,2
20,1,0,0.559324786014428,5,3,2
20,2,0,0.514033957053563,5,3,2
20,3,0,1.50108716802238,5,3,2
20,4,0,0.839588639979946,5,3,2
20,5,0,0.989830250819837,5,3,2
21,1,1,4.17505755394882,5,3,2
21,2,1,3.3578258293441,5,3,2
21,3,1,3.8400762857163,5,3,2
21,4,1,3.64252965218292,5,3,2
21,5,1,3.98426129430089,5,3,2
22,1,0,6.31635091803184,5,3,2
22,2,0,6.26623188729052,5,3,2
22,3,0,6.05436848864125,5,3,2
22,4,0,6.30461332739773,5,3,2
22,5,0,6.92450712931593,5,3,2
23,1,0,3.8556527378733,5,3,2
23,2,0,4.60066092971683,5,3,2
23,3,0,3.58957523876813,5,3,2
23,4,0,4.12961063470886,5,3,2
23,5,0,4.95365159193591,5,3,2
24,1,0,3.96335235452617,5,3,2
24,2,0,4.54988455500977,5,3,2
24,3,0,4.13970872798512,5,3,2
24,4,0,4.63032007062198,5,3,2
24,5,0,5.00515942857776,5,3,2
25,1,1,9.57112159892113,5,3,2
25,2,1,8.29325445384235,5,3,2
25,3,1,8.91137193924899,5,3,2
25,4,1,9.2923053858693,5,3,2
25,5,1,8.51885559954097,5,3,2
