"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.97864718147747,5,3,2
1,2,0,6.5429394884846,5,3,2
1,3,0,5.85636581763009,5,3,2
1,4,0,6.07777825526587,5,3,2
1,5,0,5.7994545348373,5,3,2
1,6,0,6.78397616176464,5,3,2
1,7,0,5.97450227987258,5,3,2
1,8,0,6.20459950350426,5,3,2
1,9,0,6.06865153745869,5,3,2
1,10,0,6.42604655565766,5,3,2
1,11,0,5.6206519621043,5,3,2
1,12,0,6.4707719694826,5,3,2
1,13,0,5.96696416675139,5,3,2
1,14,0,5.30479021840517,5,3,2
1,15,0,6.65978895530716,5,3,2
1,16,0,5.59698209426903,5,3,2
1,17,0,6.28172689608439,5,3,2
1,18,0,5.81854393794042,5,3,2
1,19,0,5.82861030371338,5,3,2
1,20,0,5.88805916928553,5,3,2
1,21,0,6.3712918917902,5,3,2
1,22,0,6.54490258638612,5,3,2
1,23,0,5.58978833672926,5,3,2
1,24,0,6.47470101305635,5,3,2
1,25,0,6.23629867595737,5,3,2
1,26,0,6.55417763558046,5,3,2
1,27,0,5.82403966197832,5,3,2
1,28,0,5.7022804413038,5,3,2
1,29,0,6.04370429245288,5,3,2
1,30,0,6.5008306433196,5,3,2
1,31,0,6.56838672347419,5,3,2
1,32,0,6.45590141750163,5,3,2
1,33,0,5.57050385306712,5,3,2
1,34,0,6.3912764880761,5,3,2
1,35,0,6.40483689223764,5,3,2
1,36,0,5.66802529082435,5,3,2
1,37,0,6.2770038201011,5,3,2
1,38,0,6.6967730459049,5,3,2
1,39,0,6.76293965858285,5,3,2
1,40,0,5.26184274782731,5,3,2
1,41,0,6.11791191065049,5,3,2
1,42,0,5.54035587823994,5,3,2
1,43,0,6.88147346369822,5,3,2
1,44,0,6.22531560445481,5,3,2
1,45,0,6.66952550349839,5,3,2
1,46,0,6.10408707106919,5,3,2
1,47,0,5.69728307349784,5,3,2
1,48,0,5.04653490342532,5,3,2
1,49,0,6.13676122759144,5,3,2
1,50,0,6.52368898379105,5,3,2
1,51,0,4.69121529836666,5,3,2
1,52,0,5.68503582885912,5,3,2
1,53,0,5.81802034377732,5,3,2
1,54,0,6.79181226247845,5,3,2
1,55,0,5.80460624474054,5,3,2
1,56,0,7.30921759831588,5,3,2
1,57,0,7.17593323874738,5,3,2
1,58,0,6.25469935085328,5,3,2
1,59,0,6.74767913266473,5,3,2
1,60,0,6.4115572029827,5,3,2
1,61,0,6.49318367170624,5,3,2
1,62,0,5.8247512795109,5,3,2
1,63,0,6.40922880728155,5,3,2
1,64,0,6.17506200531525,5,3,2
1,65,0,5.89639840102831,5,3,2
1,66,0,7.091472759669,5,3,2
1,67,0,6.10471923270038,5,3,2
1,68,0,5.20752269477342,5,3,2
1,69,0,4.95119548779211,5,3,2
1,70,0,7.52732772059382,5,3,2
1,71,0,4.81134068287479,5,3,2
1,72,0,6.32951918214584,5,3,2
1,73,0,6.23658207834208,5,3,2
1,74,0,6.23671284865791,5,3,2
1,75,0,6.55278085999756,5,3,2
1,76,0,7.31734172978356,5,3,2
1,77,0,5.96395937326417,5,3,2
1,78,0,6.69139690598662,5,3,2
1,79,0,6.33090192271516,5,3,2
1,80,0,6.58165454018162,5,3,2
1,81,0,6.16450021509539,5,3,2
1,82,0,5.46863719030394,5,3,2
1,83,0,5.90226230160659,5,3,2
1,84,0,5.43562279157712,5,3,2
1,85,0,6.2927402427654,5,3,2
1,86,0,5.16368924473828,5,3,2
1,87,0,5.55802870688539,5,3,2
1,88,0,5.91029145103612,5,3,2
1,89,0,6.06802150293801,5,3,2
1,90,0,6.16146544187573,5,3,2
1,91,0,6.66856237523416,5,3,2
1,92,0,6.61416949519416,5,3,2
1,93,0,5.82162007459777,5,3,2
1,94,0,5.43463744347313,5,3,2
1,95,0,5.66902724681908,5,3,2
1,96,0,6.28944801347247,5,3,2
1,97,0,6.40943874245498,5,3,2
1,98,0,5.76675360704638,5,3,2
1,99,0,6.00474726992192,5,3,2
2,1,1,9.48362771640954,5,3,2
2,2,1,11.3962169359136,5,3,2
2,3,1,11.0307028826469,5,3,2
2,4,1,11.3649815917932,5,3,2
2,5,1,9.48391813217849,5,3,2
2,6,1,10.6053023156751,5,3,2
2,7,1,10.9606567893434,5,3,2
2,8,1,9.79987476355483,5,3,2
2,9,1,10.2330553985713,5,3,2
2,10,1,10.7099863536364,5,3,2
2,11,1,10.6451336688174,5,3,2
2,12,1,10.1854202864442,5,3,2
2,13,1,10.8990215519615,5,3,2
2,14,1,9.3343456308762,5,3,2
2,15,1,10.1365937900756,5,3,2
2,16,1,9.85183369320596,5,3,2
2,17,1,9.53667412844378,5,3,2
2,18,1,10.7055875201457,5,3,2
2,19,1,10.9171611388157,5,3,2
2,20,1,11.4096543583873,5,3,2
2,21,1,9.91195535781876,5,3,2
2,22,1,10.4413465451507,5,3,2
2,23,1,10.1101675759115,5,3,2
2,24,1,10.5225996216866,5,3,2
2,25,1,11.0773271419713,5,3,2
2,26,1,9.7825022256506,5,3,2
2,27,1,9.98805322404578,5,3,2
2,28,1,10.6794030067493,5,3,2
2,29,1,10.5790391898278,5,3,2
2,30,1,10.1925347712418,5,3,2
2,31,1,10.6551020688471,5,3,2
2,32,1,10.450599404415,5,3,2
2,33,1,9.39437057591577,5,3,2
2,34,1,10.4954252529976,5,3,2
2,35,1,10.784443310178,5,3,2
2,36,1,9.6369673986958,5,3,2
2,37,1,10.3060625454899,5,3,2
2,38,1,10.4088038375663,5,3,2
2,39,1,10.027860427854,5,3,2
2,40,1,11.0881054203865,5,3,2
2,41,1,11.0685443322268,5,3,2
2,42,1,10.7340075710826,5,3,2
2,43,1,10.4832225376102,5,3,2
2,44,1,10.8531864244247,5,3,2
2,45,1,11.1775786346436,5,3,2
2,46,1,10.2980092388176,5,3,2
2,47,1,11.0604313297277,5,3,2
2,48,1,11.0622507054339,5,3,2
2,49,1,10.2444925687623,5,3,2
2,50,1,10.4825210724302,5,3,2
2,51,1,10.3258470464688,5,3,2
2,52,1,10.3893826930049,5,3,2
2,53,1,8.99132866668684,5,3,2
2,54,1,10.0978265013111,5,3,2
2,55,1,10.2544775066444,5,3,2
2,56,1,10.7930069065397,5,3,2
2,57,1,10.4754439650899,5,3,2
2,58,1,10.780794138601,5,3,2
2,59,1,10.1446549033585,5,3,2
2,60,1,10.3216746256422,5,3,2
2,61,1,9.76637285258841,5,3,2
2,62,1,10.2066004189789,5,3,2
2,63,1,10.4377514152192,5,3,2
2,64,1,10.3961620344113,5,3,2
2,65,1,10.8505793976305,5,3,2
2,66,1,10.8149999080473,5,3,2
2,67,1,10.3223560270653,5,3,2
2,68,1,10.4414777941098,5,3,2
2,69,1,10.7622479098841,5,3,2
2,70,1,10.2165662081321,5,3,2
2,71,1,9.7951785530346,5,3,2
2,72,1,10.2581222934319,5,3,2
2,73,1,11.3392580549411,5,3,2
2,74,1,10.8971967875458,5,3,2
2,75,1,10.4483735158714,5,3,2
2,76,1,10.3991401806389,5,3,2
2,77,1,9.29415065762996,5,3,2
2,78,1,9.89595740688037,5,3,2
2,79,1,10.7605294461982,5,3,2
2,80,1,10.0306129521073,5,3,2
2,81,1,10.590041423402,5,3,2
2,82,1,10.3937206917862,5,3,2
2,83,1,10.3254549205817,5,3,2
2,84,1,11.0298982174008,5,3,2
2,85,1,11.3234709624427,5,3,2
2,86,1,10.593958385795,5,3,2
2,87,1,10.9405992597532,5,3,2
2,88,1,10.4290452094839,5,3,2
2,89,1,11.1249530990932,5,3,2
2,90,1,10.2109688873053,5,3,2
2,91,1,10.3397251827416,5,3,2
2,92,1,10.474221171967,5,3,2
2,93,1,10.3300073297102,5,3,2
2,94,1,10.5158471894919,5,3,2
2,95,1,10.8216891921053,5,3,2
2,96,1,10.0192882406667,5,3,2
2,97,1,10.4768626589337,5,3,2
2,98,1,10.9546253325174,5,3,2
2,99,1,10.6631587140224,5,3,2
3,1,1,8.14350367909394,5,3,2
3,2,1,7.12935461049746,5,3,2
3,3,1,8.32900556198999,5,3,2
3,4,1,8.4193114379385,5,3,2
3,5,1,6.98947907869097,5,3,2
3,6,1,7.99497548585027,5,3,2
3,7,1,6.69858139077306,5,3,2
3,8,1,7.37002407608819,5,3,2
3,9,1,7.02129472026577,5,3,2
3,10,1,6.93247880704251,5,3,2
3,11,1,7.72711138154399,5,3,2
3,12,1,7.52868615400467,5,3,2
3,13,1,7.45438949847001,5,3,2
3,14,1,7.96489115538399,5,3,2
3,15,1,7.31829625653799,5,3,2
3,16,1,8.29946499266073,5,3,2
3,17,1,7.98441475034133,5,3,2
3,18,1,7.28184684526878,5,3,2
3,19,1,7.83638086952099,5,3,2
3,20,1,8.30803726900723,5,3,2
3,21,1,6.76173076779849,5,3,2
3,22,1,8.28827268104241,5,3,2
3,23,1,8.5462322272093,5,3,2
3,24,1,7.61658976479321,5,3,2
3,25,1,8.31753399544119,5,3,2
3,26,1,7.67543885351591,5,3,2
3,27,1,7.23878710491625,5,3,2
3,28,1,7.69546812942676,5,3,2
3,29,1,7.25787827277178,5,3,2
3,30,1,7.39353385777459,5,3,2
3,31,1,7.51561043215443,5,3,2
3,32,1,6.87165666147327,5,3,2
3,33,1,8.57437787057999,5,3,2
