"G","R","X","Y","alpha","beta","gamma"
1,1,1,27099,5,5,2
1,2,1,26840,5,5,2
1,3,1,26871,5,5,2
1,4,1,27077,5,5,2
1,5,1,26855,5,5,2
1,6,1,27023,5,5,2
1,7,1,27029,5,5,2
1,8,1,26755,5,5,2
1,9,1,26866,5,5,2
1,10,1,26790,5,5,2
1,11,1,26976,5,5,2
1,12,1,27019,5,5,2
1,13,1,26733,5,5,2
1,14,1,27082,5,5,2
1,15,1,26835,5,5,2
1,16,1,26907,5,5,2
1,17,1,27020,5,5,2
1,18,1,26838,5,5,2
1,19,1,26907,5,5,2
1,20,1,26667,5,5,2
1,21,1,26746,5,5,2
1,22,1,26865,5,5,2
1,23,1,26798,5,5,2
1,24,1,26649,5,5,2
1,25,1,26843,5,5,2
1,26,1,26927,5,5,2
2,1,1,11601,5,5,2
2,2,1,11168,5,5,2
2,3,1,11443,5,5,2
2,4,1,11196,5,5,2
2,5,1,11308,5,5,2
2,6,1,11188,5,5,2
2,7,1,11439,5,5,2
2,8,1,11573,5,5,2
2,9,1,11592,5,5,2
2,10,1,11199,5,5,2
2,11,1,11360,5,5,2
2,12,1,11464,5,5,2
2,13,1,11436,5,5,2
2,14,1,11285,5,5,2
2,15,1,11271,5,5,2
2,16,1,11585,5,5,2
2,17,1,11481,5,5,2
2,18,1,11349,5,5,2
2,19,1,11242,5,5,2
2,20,1,11265,5,5,2
2,21,1,11537,5,5,2
2,22,1,11572,5,5,2
2,23,1,11399,5,5,2
2,24,1,11209,5,5,2
2,25,1,11288,5,5,2
2,26,1,11433,5,5,2
3,1,1,14070,5,5,2
3,2,1,13980,5,5,2
3,3,1,13937,5,5,2
3,4,1,13853,5,5,2
3,5,1,13860,5,5,2
3,6,1,13975,5,5,2
3,7,1,13964,5,5,2
3,8,1,13921,5,5,2
3,9,1,14148,5,5,2
3,10,1,13858,5,5,2
3,11,1,13781,5,5,2
3,12,1,13964,5,5,2
3,13,1,13835,5,5,2
3,14,1,13773,5,5,2
3,15,1,13816,5,5,2
3,16,1,13812,5,5,2
3,17,1,13929,5,5,2
3,18,1,13850,5,5,2
3,19,1,13947,5,5,2
3,20,1,14027,5,5,2
3,21,1,13668,5,5,2
3,22,1,13781,5,5,2
3,23,1,13662,5,5,2
3,24,1,13801,5,5,2
3,25,1,14047,5,5,2
3,26,1,14190,5,5,2
4,1,0,44,5,5,2
4,2,0,53,5,5,2
4,3,0,35,5,5,2
4,4,0,48,5,5,2
4,5,0,38,5,5,2
4,6,0,52,5,5,2
4,7,0,58,5,5,2
4,8,0,52,5,5,2
4,9,0,49,5,5,2
4,10,0,49,5,5,2
4,11,0,46,5,5,2
4,12,0,40,5,5,2
4,13,0,44,5,5,2
4,14,0,45,5,5,2
4,15,0,44,5,5,2
4,16,0,45,5,5,2
4,17,0,54,5,5,2
4,18,0,42,5,5,2
4,19,0,51,5,5,2
4,20,0,42,5,5,2
4,21,0,43,5,5,2
4,22,0,43,5,5,2
4,23,0,34,5,5,2
4,24,0,43,5,5,2
4,25,0,48,5,5,2
4,26,0,49,5,5,2
5,1,0,1205,5,5,2
5,2,0,1233,5,5,2
5,3,0,1186,5,5,2
5,4,0,1230,5,5,2
5,5,0,1181,5,5,2
5,6,0,1201,5,5,2
5,7,0,1186,5,5,2
5,8,0,1179,5,5,2
5,9,0,1148,5,5,2
5,10,0,1149,5,5,2
5,11,0,1101,5,5,2
5,12,0,1212,5,5,2
5,13,0,1135,5,5,2
5,14,0,1119,5,5,2
5,15,0,1218,5,5,2
5,16,0,1194,5,5,2
5,17,0,1183,5,5,2
5,18,0,1146,5,5,2
5,19,0,1190,5,5,2
5,20,0,1128,5,5,2
5,21,0,1129,5,5,2
5,22,0,1165,5,5,2
5,23,0,1162,5,5,2
5,24,0,1174,5,5,2
5,25,0,1163,5,5,2
5,26,0,1175,5,5,2
6,1,0,256,5,5,2
6,2,0,257,5,5,2
6,3,0,240,5,5,2
6,4,0,257,5,5,2
6,5,0,285,5,5,2
6,6,0,268,5,5,2
6,7,0,246,5,5,2
6,8,0,286,5,5,2
6,9,0,263,5,5,2
6,10,0,240,5,5,2
6,11,0,262,5,5,2
6,12,0,305,5,5,2
6,13,0,270,5,5,2
6,14,0,267,5,5,2
6,15,0,284,5,5,2
6,16,0,260,5,5,2
6,17,0,303,5,5,2
6,18,0,273,5,5,2
6,19,0,282,5,5,2
6,20,0,234,5,5,2
6,21,0,287,5,5,2
6,22,0,291,5,5,2
6,23,0,266,5,5,2
6,24,0,272,5,5,2
6,25,0,245,5,5,2
6,26,0,290,5,5,2
7,1,1,380352,5,5,2
7,2,1,379736,5,5,2
7,3,1,379271,5,5,2
7,4,1,382224,5,5,2
7,5,1,380119,5,5,2
7,6,1,379828,5,5,2
7,7,1,379073,5,5,2
7,8,1,380327,5,5,2
7,9,1,380604,5,5,2
7,10,1,380980,5,5,2
7,11,1,379831,5,5,2
7,12,1,380217,5,5,2
7,13,1,380171,5,5,2
7,14,1,380428,5,5,2
7,15,1,380308,5,5,2
7,16,1,380229,5,5,2
7,17,1,381129,5,5,2
7,18,1,381126,5,5,2
7,19,1,379593,5,5,2
7,20,1,380145,5,5,2
7,21,1,380056,5,5,2
7,22,1,379752,5,5,2
7,23,1,378850,5,5,2
7,24,1,380381,5,5,2
7,25,1,380564,5,5,2
7,26,1,380953,5,5,2
8,1,1,2400,5,5,2
8,2,1,2476,5,5,2
8,3,1,2463,5,5,2
8,4,1,2384,5,5,2
8,5,1,2528,5,5,2
8,6,1,2433,5,5,2
8,7,1,2458,5,5,2
8,8,1,2427,5,5,2
8,9,1,2426,5,5,2
8,10,1,2450,5,5,2
8,11,1,2394,5,5,2
8,12,1,2395,5,5,2
8,13,1,2468,5,5,2
8,14,1,2612,5,5,2
8,15,1,2458,5,5,2
8,16,1,2494,5,5,2
8,17,1,2534,5,5,2
8,18,1,2354,5,5,2
8,19,1,2464,5,5,2
8,20,1,2368,5,5,2
8,21,1,2548,5,5,2
8,22,1,2532,5,5,2
8,23,1,2442,5,5,2
8,24,1,2424,5,5,2
8,25,1,2494,5,5,2
8,26,1,2404,5,5,2
9,1,0,268,5,5,2
9,2,0,264,5,5,2
9,3,0,247,5,5,2
9,4,0,261,5,5,2
9,5,0,289,5,5,2
9,6,0,223,5,5,2
9,7,0,235,5,5,2
9,8,0,263,5,5,2
9,9,0,262,5,5,2
9,10,0,242,5,5,2
9,11,0,257,5,5,2
9,12,0,285,5,5,2
9,13,0,263,5,5,2
9,14,0,270,5,5,2
9,15,0,235,5,5,2
9,16,0,262,5,5,2
9,17,0,278,5,5,2
9,18,0,254,5,5,2
9,19,0,264,5,5,2
9,20,0,266,5,5,2
9,21,0,282,5,5,2
9,22,0,248,5,5,2
9,23,0,281,5,5,2
9,24,0,273,5,5,2
9,25,0,271,5,5,2
9,26,0,271,5,5,2
10,1,0,160,5,5,2
10,2,0,195,5,5,2
10,3,0,196,5,5,2
10,4,0,148,5,5,2
10,5,0,180,5,5,2
10,6,0,178,5,5,2
10,7,0,177,5,5,2
10,8,0,189,5,5,2
10,9,0,172,5,5,2
10,10,0,154,5,5,2
10,11,0,161,5,5,2
10,12,0,193,5,5,2
10,13,0,163,5,5,2
10,14,0,192,5,5,2
10,15,0,193,5,5,2
10,16,0,173,5,5,2
10,17,0,165,5,5,2
10,18,0,191,5,5,2
10,19,0,171,5,5,2
10,20,0,194,5,5,2
10,21,0,187,5,5,2
10,22,0,172,5,5,2
10,23,0,166,5,5,2
10,24,0,171,5,5,2
10,25,0,199,5,5,2
10,26,0,189,5,5,2
11,1,0,6,5,5,2
11,2,0,16,5,5,2
11,3,0,9,5,5,2
11,4,0,14,5,5,2
11,5,0,12,5,5,2
11,6,0,9,5,5,2
11,7,0,19,5,5,2
11,8,0,8,5,5,2
11,9,0,13,5,5,2
11,10,0,6,5,5,2
11,11,0,12,5,5,2
11,12,0,11,5,5,2
11,13,0,16,5,5,2
11,14,0,12,5,5,2
11,15,0,11,5,5,2
11,16,0,4,5,5,2
11,17,0,13,5,5,2
11,18,0,10,5,5,2
11,19,0,12,5,5,2
11,20,0,10,5,5,2
11,21,0,11,5,5,2
11,22,0,9,5,5,2
11,23,0,7,5,5,2
11,24,0,10,5,5,2
11,25,0,9,5,5,2
11,26,0,16,5,5,2
12,1,0,2147,5,5,2
12,2,0,2162,5,5,2
12,3,0,2159,5,5,2
12,4,0,2250,5,5,2
12,5,0,2255,5,5,2
12,6,0,2260,5,5,2
12,7,0,2262,5,5,2
12,8,0,2243,5,5,2
12,9,0,2216,5,5,2
12,10,0,2223,5,5,2
12,11,0,2223,5,5,2
12,12,0,2207,5,5,2
12,13,0,2151,5,5,2
12,14,0,2203,5,5,2
12,15,0,2162,5,5,2
12,16,0,2150,5,5,2
12,17,0,2181,5,5,2
12,18,0,2163,5,5,2
12,19,0,2140,5,5,2
12,20,0,2190,5,5,2
12,21,0,2219,5,5,2
12,22,0,2215,5,5,2
12,23,0,2259,5,5,2
12,24,0,2229,5,5,2
12,25,0,2252,5,5,2
12,26,0,2209,5,5,2
13,1,1,65963,5,5,2
13,2,1,66077,5,5,2
13,3,1,66101,5,5,2
13,4,1,66289,5,5,2
13,5,1,66267,5,5,2
13,6,1,65823,5,5,2
13,7,1,66336,5,5,2
13,8,1,65750,5,5,2
13,9,1,66134,5,5,2
13,10,1,66321,5,5,2
13,11,1,65905,5,5,2
13,12,1,65833,5,5,2
13,13,1,66501,5,5,2
13,14,1,65744,5,5,2
13,15,1,65733,5,5,2
13,16,1,65972,5,5,2
13,17,1,66231,5,5,2
13,18,1,66150,5,5,2
13,19,1,66198,5,5,2
13,20,1,65929,5,5,2
13,21,1,66037,5,5,2
13,22,1,66208,5,5,2
13,23,1,66377,5,5,2
13,24,1,65812,5,5,2
13,25,1,66300,5,5,2
13,26,1,66447,5,5,2
14,1,1,4684,5,5,2
14,2,1,4624,5,5,2
14,3,1,4654,5,5,2
14,4,1,4750,5,5,2
14,5,1,4658,5,5,2
14,6,1,4534,5,5,2
14,7,1,4703,5,5,2
14,8,1,4670,5,5,2
14,9,1,4643,5,5,2
14,10,1,4565,5,5,2
14,11,1,4566,5,5,2
14,12,1,4628,5,5,2
14,13,1,4638,5,5,2
14,14,1,4589,5,5,2
14,15,1,4479,5,5,2
14,16,1,4522,5,5,2
14,17,1,4521,5,5,2
14,18,1,4566,5,5,2
14,19,1,4530,5,5,2
14,20,1,4573,5,5,2
14,21,1,4464,5,5,2
14,22,1,4658,5,5,2
14,23,1,4755,5,5,2
14,24,1,4651,5,5,2
14,25,1,4632,5,5,2
14,26,1,4607,5,5,2
15,1,0,63,5,5,2
15,2,0,65,5,5,2
15,3,0,76,5,5,2
15,4,0,62,5,5,2
15,5,0,71,5,5,2
15,6,0,79,5,5,2
15,7,0,58,5,5,2
15,8,0,50,5,5,2
15,9,0,87,5,5,2
15,10,0,83,5,5,2
15,11,0,75,5,5,2
15,12,0,68,5,5,2
15,13,0,73,5,5,2
15,14,0,85,5,5,2
15,15,0,77,5,5,2
15,16,0,70,5,5,2
15,17,0,65,5,5,2
15,18,0,62,5,5,2
15,19,0,61,5,5,2
15,20,0,70,5,5,2
15,21,0,83,5,5,2
15,22,0,65,5,5,2
15,23,0,74,5,5,2
15,24,0,75,5,5,2
15,25,0,76,5,5,2
15,26,0,79,5,5,2
16,1,0,138,5,5,2
16,2,0,138,5,5,2
16,3,0,129,5,5,2
16,4,0,140,5,5,2
16,5,0,149,5,5,2
16,6,0,133,5,5,2
16,7,0,125,5,5,2
16,8,0,122,5,5,2
16,9,0,128,5,5,2
16,10,0,138,5,5,2
16,11,0,152,5,5,2
16,12,0,123,5,5,2
16,13,0,130,5,5,2
16,14,0,125,5,5,2
16,15,0,121,5,5,2
16,16,0,135,5,5,2
16,17,0,128,5,5,2
16,18,0,125,5,5,2
16,19,0,147,5,5,2
16,20,0,106,5,5,2
16,21,0,127,5,5,2
16,22,0,155,5,5,2
16,23,0,102,5,5,2
16,24,0,135,5,5,2
16,25,0,138,5,5,2
16,26,0,118,5,5,2
17,1,1,64979,5,5,2
17,2,1,65149,5,5,2
17,3,1,65287,5,5,2
17,4,1,65534,5,5,2
17,5,1,65077,5,5,2
17,6,1,65176,5,5,2
17,7,1,64876,5,5,2
17,8,1,64923,5,5,2
17,9,1,65661,5,5,2
17,10,1,65421,5,5,2
17,11,1,65213,5,5,2
17,12,1,65566,5,5,2
17,13,1,65295,5,5,2
17,14,1,65013,5,5,2
17,15,1,64861,5,5,2
17,16,1,64875,5,5,2
17,17,1,64887,5,5,2
17,18,1,65320,5,5,2
17,19,1,65316,5,5,2
17,20,1,65609,5,5,2
17,21,1,64729,5,5,2
17,22,1,65013,5,5,2
17,23,1,65405,5,5,2
17,24,1,64807,5,5,2
17,25,1,65454,5,5,2
17,26,1,65254,5,5,2
18,1,1,114561,5,5,2
18,2,1,115042,5,5,2
18,3,1,114905,5,5,2
18,4,1,114356,5,5,2
18,5,1,115256,5,5,2
18,6,1,114863,5,5,2
18,7,1,114550,5,5,2
18,8,1,114409,5,5,2
18,9,1,115274,5,5,2
18,10,1,114845,5,5,2
18,11,1,115031,5,5,2
18,12,1,115178,5,5,2
18,13,1,114264,5,5,2
18,14,1,114572,5,5,2
18,15,1,114528,5,5,2
18,16,1,114212,5,5,2
18,17,1,114706,5,5,2
18,18,1,114727,5,5,2
18,19,1,114610,5,5,2
18,20,1,114604,5,5,2
18,21,1,114582,5,5,2
18,22,1,114864,5,5,2
18,23,1,115038,5,5,2
18,24,1,114818,5,5,2
18,25,1,114141,5,5,2
18,26,1,113724,5,5,2
