"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,2
1,2,0,29,5,3,2
1,3,0,29,5,3,2
1,4,0,25,5,3,2
1,5,0,27,5,3,2
1,6,0,13,5,3,2
1,7,0,23,5,3,2
2,1,1,846,5,3,2
2,2,1,830,5,3,2
2,3,1,835,5,3,2
2,4,1,849,5,3,2
2,5,1,839,5,3,2
2,6,1,822,5,3,2
2,7,1,771,5,3,2
3,1,0,335,5,3,2
3,2,0,288,5,3,2
3,3,0,330,5,3,2
3,4,0,319,5,3,2
3,5,0,302,5,3,2
3,6,0,352,5,3,2
3,7,0,299,5,3,2
4,1,1,2646,5,3,2
4,2,1,2615,5,3,2
4,3,1,2632,5,3,2
4,4,1,2623,5,3,2
4,5,1,2693,5,3,2
4,6,1,2620,5,3,2
4,7,1,2676,5,3,2
5,1,1,63803,5,3,2
5,2,1,63807,5,3,2
5,3,1,63855,5,3,2
5,4,1,63783,5,3,2
5,5,1,63919,5,3,2
5,6,1,63581,5,3,2
5,7,1,63921,5,3,2
6,1,1,8580,5,3,2
6,2,1,8483,5,3,2
6,3,1,8387,5,3,2
6,4,1,8468,5,3,2
6,5,1,8307,5,3,2
6,6,1,8423,5,3,2
6,7,1,8507,5,3,2
7,1,1,183730,5,3,2
7,2,1,183925,5,3,2
7,3,1,184007,5,3,2
7,4,1,183409,5,3,2
7,5,1,184491,5,3,2
7,6,1,184446,5,3,2
7,7,1,184157,5,3,2
8,1,1,351,5,3,2
8,2,1,334,5,3,2
8,3,1,298,5,3,2
8,4,1,363,5,3,2
8,5,1,338,5,3,2
8,6,1,336,5,3,2
8,7,1,314,5,3,2
9,1,0,1080,5,3,2
9,2,0,1096,5,3,2
9,3,0,1140,5,3,2
9,4,0,1058,5,3,2
9,5,0,1090,5,3,2
9,6,0,1054,5,3,2
9,7,0,1144,5,3,2
10,1,1,3207,5,3,2
10,2,1,3190,5,3,2
10,3,1,3286,5,3,2
10,4,1,3346,5,3,2
10,5,1,3134,5,3,2
10,6,1,3120,5,3,2
10,7,1,3237,5,3,2
11,1,0,335,5,3,2
11,2,0,356,5,3,2
11,3,0,333,5,3,2
11,4,0,306,5,3,2
11,5,0,336,5,3,2
11,6,0,317,5,3,2
11,7,0,317,5,3,2
12,1,1,22636,5,3,2
12,2,1,22463,5,3,2
12,3,1,22639,5,3,2
12,4,1,22489,5,3,2
12,5,1,22770,5,3,2
12,6,1,22360,5,3,2
12,7,1,22491,5,3,2
13,1,0,6,5,3,2
13,2,0,8,5,3,2
13,3,0,9,5,3,2
13,4,0,9,5,3,2
13,5,0,3,5,3,2
13,6,0,10,5,3,2
13,7,0,14,5,3,2
14,1,1,4835,5,3,2
14,2,1,4921,5,3,2
14,3,1,4856,5,3,2
14,4,1,4780,5,3,2
14,5,1,4741,5,3,2
14,6,1,4842,5,3,2
14,7,1,4782,5,3,2
15,1,1,4772,5,3,2
15,2,1,4801,5,3,2
15,3,1,4866,5,3,2
15,4,1,4942,5,3,2
15,5,1,4916,5,3,2
15,6,1,4835,5,3,2
15,7,1,4876,5,3,2
16,1,1,395,5,3,2
16,2,1,403,5,3,2
16,3,1,423,5,3,2
16,4,1,399,5,3,2
16,5,1,384,5,3,2
16,6,1,392,5,3,2
16,7,1,394,5,3,2
17,1,0,989,5,3,2
17,2,0,882,5,3,2
17,3,0,917,5,3,2
17,4,0,866,5,3,2
17,5,0,830,5,3,2
17,6,0,883,5,3,2
17,7,0,925,5,3,2
18,1,0,3,5,3,2
18,2,0,3,5,3,2
18,3,0,6,5,3,2
18,4,0,1,5,3,2
18,5,0,7,5,3,2
18,6,0,6,5,3,2
18,7,0,1,5,3,2
19,1,1,166,5,3,2
19,2,1,146,5,3,2
19,3,1,189,5,3,2
19,4,1,167,5,3,2
19,5,1,183,5,3,2
19,6,1,173,5,3,2
19,7,1,178,5,3,2
20,1,1,1532,5,3,2
20,2,1,1439,5,3,2
20,3,1,1432,5,3,2
20,4,1,1449,5,3,2
20,5,1,1488,5,3,2
20,6,1,1446,5,3,2
20,7,1,1494,5,3,2
21,1,0,40,5,3,2
21,2,0,46,5,3,2
21,3,0,44,5,3,2
21,4,0,50,5,3,2
21,5,0,44,5,3,2
21,6,0,46,5,3,2
21,7,0,55,5,3,2
22,1,0,316,5,3,2
22,2,0,317,5,3,2
22,3,0,317,5,3,2
22,4,0,292,5,3,2
22,5,0,301,5,3,2
22,6,0,288,5,3,2
22,7,0,347,5,3,2
23,1,1,8280,5,3,2
23,2,1,8246,5,3,2
23,3,1,8333,5,3,2
23,4,1,8401,5,3,2
23,5,1,8224,5,3,2
23,6,1,8276,5,3,2
23,7,1,8312,5,3,2
24,1,1,95,5,3,2
24,2,1,83,5,3,2
24,3,1,79,5,3,2
24,4,1,93,5,3,2
24,5,1,79,5,3,2
24,6,1,85,5,3,2
24,7,1,86,5,3,2
