"G","R","X","Y","alpha","beta","gamma"
1,1,1,22615,5,3,2
1,2,1,22723,5,3,2
1,3,1,22903,5,3,2
1,4,1,22694,5,3,2
1,5,1,22998,5,3,2
1,6,1,22717,5,3,2
1,7,1,23035,5,3,2
2,1,0,2,5,3,2
2,2,0,1,5,3,2
2,3,0,0,5,3,2
2,4,0,1,5,3,2
2,5,0,1,5,3,2
2,6,0,0,5,3,2
2,7,0,1,5,3,2
3,1,0,736,5,3,2
3,2,0,731,5,3,2
3,3,0,705,5,3,2
3,4,0,798,5,3,2
3,5,0,764,5,3,2
3,6,0,693,5,3,2
3,7,0,729,5,3,2
4,1,0,413,5,3,2
4,2,0,397,5,3,2
4,3,0,397,5,3,2
4,4,0,382,5,3,2
4,5,0,414,5,3,2
4,6,0,402,5,3,2
4,7,0,388,5,3,2
5,1,1,1225,5,3,2
5,2,1,1217,5,3,2
5,3,1,1220,5,3,2
5,4,1,1166,5,3,2
5,5,1,1267,5,3,2
5,6,1,1218,5,3,2
5,7,1,1185,5,3,2
6,1,0,13988,5,3,2
6,2,0,13789,5,3,2
6,3,0,14077,5,3,2
6,4,0,14122,5,3,2
6,5,0,13885,5,3,2
6,6,0,14101,5,3,2
6,7,0,13818,5,3,2
7,1,1,2886,5,3,2
7,2,1,2923,5,3,2
7,3,1,2906,5,3,2
7,4,1,2863,5,3,2
7,5,1,2885,5,3,2
7,6,1,2829,5,3,2
7,7,1,2890,5,3,2
8,1,1,863,5,3,2
8,2,1,858,5,3,2
8,3,1,876,5,3,2
8,4,1,928,5,3,2
8,5,1,844,5,3,2
8,6,1,934,5,3,2
8,7,1,908,5,3,2
9,1,0,2,5,3,2
9,2,0,3,5,3,2
9,3,0,1,5,3,2
9,4,0,0,5,3,2
9,5,0,1,5,3,2
9,6,0,1,5,3,2
9,7,0,2,5,3,2
10,1,0,16,5,3,2
10,2,0,20,5,3,2
10,3,0,17,5,3,2
10,4,0,22,5,3,2
10,5,0,24,5,3,2
10,6,0,19,5,3,2
10,7,0,24,5,3,2
11,1,0,8951,5,3,2
11,2,0,8965,5,3,2
11,3,0,8994,5,3,2
11,4,0,9001,5,3,2
11,5,0,9006,5,3,2
11,6,0,9032,5,3,2
11,7,0,8850,5,3,2
12,1,0,1116,5,3,2
12,2,0,1064,5,3,2
12,3,0,1106,5,3,2
12,4,0,1100,5,3,2
12,5,0,1067,5,3,2
12,6,0,1081,5,3,2
12,7,0,1082,5,3,2
13,1,1,43416,5,3,2
13,2,1,43362,5,3,2
13,3,1,43503,5,3,2
13,4,1,43617,5,3,2
13,5,1,43612,5,3,2
13,6,1,43858,5,3,2
13,7,1,43545,5,3,2
14,1,1,2382,5,3,2
14,2,1,2436,5,3,2
14,3,1,2386,5,3,2
14,4,1,2348,5,3,2
14,5,1,2327,5,3,2
14,6,1,2327,5,3,2
14,7,1,2315,5,3,2
15,1,1,16421,5,3,2
15,2,1,16191,5,3,2
15,3,1,16374,5,3,2
15,4,1,16178,5,3,2
15,5,1,16434,5,3,2
15,6,1,16133,5,3,2
15,7,1,16517,5,3,2
16,1,1,22949,5,3,2
16,2,1,22685,5,3,2
16,3,1,22671,5,3,2
16,4,1,22536,5,3,2
16,5,1,22720,5,3,2
16,6,1,22773,5,3,2
16,7,1,22455,5,3,2
17,1,1,8230,5,3,2
17,2,1,8224,5,3,2
17,3,1,8225,5,3,2
17,4,1,8142,5,3,2
17,5,1,8191,5,3,2
17,6,1,8185,5,3,2
17,7,1,8247,5,3,2
18,1,1,3391,5,3,2
18,2,1,3342,5,3,2
18,3,1,3310,5,3,2
18,4,1,3411,5,3,2
18,5,1,3333,5,3,2
18,6,1,3278,5,3,2
18,7,1,3484,5,3,2
19,1,1,2585,5,3,2
19,2,1,2573,5,3,2
19,3,1,2542,5,3,2
19,4,1,2479,5,3,2
19,5,1,2629,5,3,2
19,6,1,2509,5,3,2
19,7,1,2599,5,3,2
20,1,1,4634,5,3,2
20,2,1,4662,5,3,2
20,3,1,4598,5,3,2
20,4,1,4692,5,3,2
20,5,1,4608,5,3,2
20,6,1,4709,5,3,2
20,7,1,4626,5,3,2
21,1,1,18947,5,3,2
21,2,1,18945,5,3,2
21,3,1,18804,5,3,2
21,4,1,18797,5,3,2
21,5,1,18751,5,3,2
21,6,1,18842,5,3,2
21,7,1,18653,5,3,2
22,1,1,808,5,3,2
22,2,1,809,5,3,2
22,3,1,826,5,3,2
22,4,1,803,5,3,2
22,5,1,793,5,3,2
22,6,1,816,5,3,2
22,7,1,833,5,3,2
23,1,1,431,5,3,2
23,2,1,399,5,3,2
23,3,1,428,5,3,2
23,4,1,439,5,3,2
23,5,1,417,5,3,2
23,6,1,401,5,3,2
23,7,1,445,5,3,2
24,1,0,79,5,3,2
24,2,0,77,5,3,2
24,3,0,56,5,3,2
24,4,0,65,5,3,2
24,5,0,85,5,3,2
24,6,0,73,5,3,2
24,7,0,63,5,3,2
25,1,1,3818,5,3,2
25,2,1,3863,5,3,2
25,3,1,3680,5,3,2
25,4,1,3603,5,3,2
25,5,1,3745,5,3,2
25,6,1,3813,5,3,2
25,7,1,3714,5,3,2
26,1,0,29244,5,3,2
26,2,0,29342,5,3,2
26,3,0,29181,5,3,2
26,4,0,29191,5,3,2
26,5,0,29167,5,3,2
26,6,0,29348,5,3,2
26,7,0,29262,5,3,2
27,1,1,12486,5,3,2
27,2,1,12412,5,3,2
27,3,1,12336,5,3,2
27,4,1,12335,5,3,2
27,5,1,12407,5,3,2
27,6,1,12349,5,3,2
27,7,1,12508,5,3,2
28,1,0,111,5,3,2
28,2,0,87,5,3,2
28,3,0,86,5,3,2
28,4,0,111,5,3,2
28,5,0,83,5,3,2
28,6,0,105,5,3,2
28,7,0,103,5,3,2
29,1,0,449,5,3,2
29,2,0,442,5,3,2
29,3,0,480,5,3,2
29,4,0,418,5,3,2
29,5,0,433,5,3,2
29,6,0,429,5,3,2
29,7,0,445,5,3,2
30,1,1,18844,5,3,2
30,2,1,18776,5,3,2
30,3,1,18916,5,3,2
30,4,1,18973,5,3,2
30,5,1,18887,5,3,2
30,6,1,18896,5,3,2
30,7,1,18789,5,3,2
31,1,0,35653,5,3,2
31,2,0,35548,5,3,2
31,3,0,35628,5,3,2
31,4,0,35609,5,3,2
31,5,0,35702,5,3,2
31,6,0,35435,5,3,2
31,7,0,35481,5,3,2
32,1,0,1336,5,3,2
32,2,0,1295,5,3,2
32,3,0,1325,5,3,2
32,4,0,1346,5,3,2
32,5,0,1272,5,3,2
32,6,0,1353,5,3,2
32,7,0,1301,5,3,2
33,1,0,7,5,3,2
33,2,0,13,5,3,2
33,3,0,11,5,3,2
33,4,0,11,5,3,2
33,5,0,12,5,3,2
33,6,0,13,5,3,2
33,7,0,14,5,3,2
34,1,1,2121,5,3,2
34,2,1,2152,5,3,2
34,3,1,2146,5,3,2
34,4,1,2171,5,3,2
34,5,1,2122,5,3,2
34,6,1,2178,5,3,2
34,7,1,2126,5,3,2
35,1,0,91,5,3,2
35,2,0,77,5,3,2
35,3,0,84,5,3,2
35,4,0,98,5,3,2
35,5,0,96,5,3,2
35,6,0,105,5,3,2
35,7,0,87,5,3,2
36,1,1,15465,5,3,2
36,2,1,15267,5,3,2
36,3,1,15322,5,3,2
36,4,1,15155,5,3,2
36,5,1,15107,5,3,2
36,6,1,15292,5,3,2
36,7,1,15321,5,3,2
37,1,1,51,5,3,2
37,2,1,52,5,3,2
37,3,1,45,5,3,2
37,4,1,39,5,3,2
37,5,1,65,5,3,2
37,6,1,47,5,3,2
37,7,1,56,5,3,2
38,1,0,199,5,3,2
38,2,0,194,5,3,2
38,3,0,209,5,3,2
38,4,0,203,5,3,2
38,5,0,199,5,3,2
38,6,0,211,5,3,2
38,7,0,195,5,3,2
39,1,1,961,5,3,2
39,2,1,975,5,3,2
39,3,1,985,5,3,2
39,4,1,1020,5,3,2
39,5,1,974,5,3,2
39,6,1,978,5,3,2
39,7,1,964,5,3,2
40,1,1,5348,5,3,2
40,2,1,5458,5,3,2
40,3,1,5483,5,3,2
40,4,1,5288,5,3,2
40,5,1,5448,5,3,2
40,6,1,5442,5,3,2
40,7,1,5459,5,3,2
41,1,0,457,5,3,2
41,2,0,469,5,3,2
41,3,0,534,5,3,2
41,4,0,442,5,3,2
41,5,0,488,5,3,2
41,6,0,449,5,3,2
41,7,0,457,5,3,2
42,1,0,1140,5,3,2
42,2,0,1132,5,3,2
42,3,0,1184,5,3,2
42,4,0,1140,5,3,2
42,5,0,1182,5,3,2
42,6,0,1108,5,3,2
42,7,0,1133,5,3,2
43,1,0,34,5,3,2
43,2,0,50,5,3,2
43,3,0,51,5,3,2
43,4,0,42,5,3,2
43,5,0,58,5,3,2
43,6,0,60,5,3,2
43,7,0,41,5,3,2
44,1,1,3070,5,3,2
44,2,1,2964,5,3,2
44,3,1,3012,5,3,2
44,4,1,2983,5,3,2
44,5,1,3025,5,3,2
44,6,1,3025,5,3,2
44,7,1,3115,5,3,2
45,1,0,689,5,3,2
45,2,0,686,5,3,2
45,3,0,674,5,3,2
45,4,0,732,5,3,2
45,5,0,723,5,3,2
45,6,0,687,5,3,2
45,7,0,684,5,3,2
46,1,1,177,5,3,2
46,2,1,146,5,3,2
46,3,1,176,5,3,2
46,4,1,172,5,3,2
46,5,1,157,5,3,2
46,6,1,166,5,3,2
46,7,1,146,5,3,2
47,1,1,17543,5,3,2
47,2,1,17733,5,3,2
47,3,1,17768,5,3,2
47,4,1,17783,5,3,2
47,5,1,18011,5,3,2
47,6,1,17834,5,3,2
47,7,1,17705,5,3,2
48,1,1,166,5,3,2
48,2,1,169,5,3,2
48,3,1,174,5,3,2
48,4,1,159,5,3,2
48,5,1,138,5,3,2
48,6,1,164,5,3,2
48,7,1,162,5,3,2
49,1,0,1207,5,3,2
49,2,0,1230,5,3,2
49,3,0,1214,5,3,2
49,4,0,1249,5,3,2
49,5,0,1217,5,3,2
49,6,0,1252,5,3,2
49,7,0,1252,5,3,2
50,1,0,1,5,3,2
50,2,0,3,5,3,2
50,3,0,4,5,3,2
50,4,0,3,5,3,2
50,5,0,2,5,3,2
50,6,0,1,5,3,2
50,7,0,1,5,3,2
51,1,0,853,5,3,2
51,2,0,851,5,3,2
51,3,0,809,5,3,2
51,4,0,847,5,3,2
51,5,0,804,5,3,2
51,6,0,839,5,3,2
51,7,0,798,5,3,2
52,1,1,69339,5,3,2
52,2,1,69093,5,3,2
52,3,1,69287,5,3,2
52,4,1,68935,5,3,2
52,5,1,69541,5,3,2
52,6,1,68606,5,3,2
52,7,1,69138,5,3,2
53,1,0,546,5,3,2
53,2,0,581,5,3,2
53,3,0,581,5,3,2
53,4,0,574,5,3,2
53,5,0,565,5,3,2
53,6,0,534,5,3,2
53,7,0,578,5,3,2
54,1,0,71,5,3,2
54,2,0,60,5,3,2
54,3,0,58,5,3,2
54,4,0,57,5,3,2
54,5,0,58,5,3,2
54,6,0,51,5,3,2
54,7,0,49,5,3,2
55,1,0,217,5,3,2
55,2,0,213,5,3,2
55,3,0,193,5,3,2
55,4,0,204,5,3,2
55,5,0,191,5,3,2
55,6,0,212,5,3,2
55,7,0,212,5,3,2
56,1,1,6171,5,3,2
56,2,1,6122,5,3,2
56,3,1,6064,5,3,2
56,4,1,6005,5,3,2
56,5,1,6063,5,3,2
56,6,1,6183,5,3,2
56,7,1,6178,5,3,2
57,1,1,1955,5,3,2
57,2,1,1916,5,3,2
57,3,1,1980,5,3,2
57,4,1,1929,5,3,2
57,5,1,2005,5,3,2
57,6,1,1950,5,3,2
57,7,1,1985,5,3,2
58,1,1,1858,5,3,2
58,2,1,1829,5,3,2
58,3,1,1815,5,3,2
58,4,1,1824,5,3,2
58,5,1,1860,5,3,2
58,6,1,1850,5,3,2
58,7,1,1821,5,3,2
59,1,0,971,5,3,2
59,2,0,956,5,3,2
59,3,0,1017,5,3,2
59,4,0,1016,5,3,2
59,5,0,1033,5,3,2
59,6,0,1005,5,3,2
59,7,0,1027,5,3,2
60,1,1,9613,5,3,2
60,2,1,9599,5,3,2
60,3,1,9577,5,3,2
60,4,1,9827,5,3,2
60,5,1,9633,5,3,2
60,6,1,9787,5,3,2
60,7,1,9653,5,3,2
61,1,0,22,5,3,2
61,2,0,15,5,3,2
61,3,0,15,5,3,2
61,4,0,10,5,3,2
61,5,0,10,5,3,2
61,6,0,12,5,3,2
61,7,0,17,5,3,2
62,1,1,4241,5,3,2
62,2,1,4355,5,3,2
62,3,1,4425,5,3,2
62,4,1,4375,5,3,2
62,5,1,4391,5,3,2
62,6,1,4271,5,3,2
62,7,1,4215,5,3,2
63,1,1,573,5,3,2
63,2,1,497,5,3,2
63,3,1,577,5,3,2
63,4,1,567,5,3,2
63,5,1,515,5,3,2
63,6,1,576,5,3,2
63,7,1,538,5,3,2
64,1,1,2787,5,3,2
64,2,1,2787,5,3,2
64,3,1,2857,5,3,2
64,4,1,2871,5,3,2
64,5,1,2850,5,3,2
64,6,1,2778,5,3,2
64,7,1,2791,5,3,2
65,1,1,305,5,3,2
65,2,1,317,5,3,2
65,3,1,309,5,3,2
65,4,1,284,5,3,2
65,5,1,301,5,3,2
65,6,1,318,5,3,2
65,7,1,330,5,3,2
66,1,1,4554,5,3,2
66,2,1,4416,5,3,2
66,3,1,4427,5,3,2
66,4,1,4476,5,3,2
66,5,1,4487,5,3,2
66,6,1,4371,5,3,2
66,7,1,4446,5,3,2
67,1,1,4890,5,3,2
67,2,1,4830,5,3,2
67,3,1,4948,5,3,2
67,4,1,4829,5,3,2
67,5,1,4813,5,3,2
67,6,1,4965,5,3,2
67,7,1,4958,5,3,2
68,1,0,64,5,3,2
68,2,0,77,5,3,2
68,3,0,63,5,3,2
68,4,0,60,5,3,2
68,5,0,50,5,3,2
68,6,0,67,5,3,2
68,7,0,64,5,3,2
69,1,0,1,5,3,2
69,2,0,0,5,3,2
69,3,0,2,5,3,2
69,4,0,1,5,3,2
69,5,0,2,5,3,2
69,6,0,3,5,3,2
69,7,0,4,5,3,2
70,1,0,5737,5,3,2
70,2,0,5666,5,3,2
70,3,0,5636,5,3,2
70,4,0,5721,5,3,2
70,5,0,5706,5,3,2
70,6,0,5753,5,3,2
70,7,0,5662,5,3,2
71,1,0,80,5,3,2
