"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.65239293601658,5,3,2
1,2,0,7.86516916767139,5,3,2
2,1,0,6.838518106794,5,3,2
2,2,0,7.17341700264944,5,3,2
3,1,0,4.84027425751566,5,3,2
3,2,0,4.58434447381758,5,3,2
4,1,0,5.93564600695955,5,3,2
4,2,0,5.4310099230741,5,3,2
5,1,1,5.71757793325911,5,3,2
5,2,1,5.60995196565887,5,3,2
6,1,0,2.9885866632742,5,3,2
6,2,0,1.58667350840737,5,3,2
7,1,1,9.02310231263169,5,3,2
7,2,1,9.7867194788916,5,3,2
8,1,1,11.6859302925491,5,3,2
8,2,1,10.6591319606419,5,3,2
9,1,1,9.6157378602781,5,3,2
9,2,1,9.55304912522838,5,3,2
10,1,0,3.91068546561547,5,3,2
10,2,0,2.7387624784627,5,3,2
11,1,1,9.42044783954752,5,3,2
11,2,1,9.05087439175865,5,3,2
12,1,0,4.0583776462128,5,3,2
12,2,0,4.27761538344066,5,3,2
13,1,1,8.92687663174507,5,3,2
13,2,1,9.24111000445351,5,3,2
14,1,0,4.92165677554597,5,3,2
14,2,0,5.17411050580956,5,3,2
15,1,0,5.36316469371186,5,3,2
15,2,0,6.11373233278362,5,3,2
16,1,1,7.92240947857726,5,3,2
16,2,1,8.00176367289592,5,3,2
17,1,0,5.90162483596204,5,3,2
17,2,0,5.73902323020926,5,3,2
18,1,1,7.87123814271569,5,3,2
18,2,1,7.63360241511895,5,3,2
19,1,0,5.89569197155862,5,3,2
19,2,0,6.39469055015319,5,3,2
20,1,0,5.64174562487338,5,3,2
20,2,0,5.65014935648358,5,3,2
21,1,0,7.44336804502749,5,3,2
21,2,0,6.43796863909284,5,3,2
22,1,1,9.32464751865839,5,3,2
22,2,1,8.97206305367263,5,3,2
23,1,1,8.68957106679795,5,3,2
23,2,1,8.22161240776443,5,3,2
24,1,1,9.14121346853353,5,3,2
24,2,1,8.64061410644195,5,3,2
25,1,1,7.49742582254604,5,3,2
25,2,1,6.32141265882728,5,3,2
26,1,0,6.28438262641595,5,3,2
26,2,0,6.82010283723357,5,3,2
27,1,1,7.45053867979194,5,3,2
27,2,1,7.31290796482654,5,3,2
28,1,1,8.53805516147263,5,3,2
28,2,1,8.6549954862512,5,3,2
29,1,0,6.62645315576615,5,3,2
29,2,0,5.99736748211315,5,3,2
30,1,0,6.86093589668343,5,3,2
30,2,0,5.66649926135979,5,3,2
31,1,0,3.0225629168421,5,3,2
31,2,0,4.03887386339273,5,3,2
32,1,1,7.41190159637947,5,3,2
32,2,1,8.06553636359382,5,3,2
33,1,0,2.65700846754842,5,3,2
33,2,0,2.88285851249474,5,3,2
34,1,0,9.81741581060846,5,3,2
34,2,0,9.54682559923348,5,3,2
35,1,1,8.10319063713322,5,3,2
35,2,1,6.89063622108002,5,3,2
36,1,1,7.54758473668732,5,3,2
36,2,1,8.09952843484554,5,3,2
37,1,0,4.71306659801092,5,3,2
37,2,0,3.89108453946743,5,3,2
38,1,0,6.75333678307509,5,3,2
38,2,0,6.70523339292927,5,3,2
39,1,1,5.54464632534313,5,3,2
39,2,1,6.86555629626125,5,3,2
40,1,1,6.76559935396925,5,3,2
40,2,1,7.09891392796845,5,3,2
41,1,1,5.8878264625849,5,3,2
41,2,1,6.23124411744729,5,3,2
42,1,1,11.5942389810793,5,3,2
42,2,1,9.81106970468855,5,3,2
43,1,1,4.47990877798689,5,3,2
43,2,1,5.46604388963561,5,3,2
44,1,0,8.30307680382487,5,3,2
44,2,0,7.29830218801145,5,3,2
45,1,0,7.05271205814118,5,3,2
45,2,0,6.33562387783512,5,3,2
46,1,1,8.48028981693425,5,3,2
46,2,1,7.73647655009983,5,3,2
47,1,1,9.03262012397959,5,3,2
47,2,1,8.77565509357308,5,3,2
48,1,0,2.10673322397394,5,3,2
48,2,0,2.90208007534576,5,3,2
49,1,0,8.67676101833365,5,3,2
49,2,0,9.92263472192649,5,3,2
50,1,1,6.73158757630763,5,3,2
50,2,1,6.90975706408736,5,3,2
51,1,0,4.79904016384809,5,3,2
51,2,0,5.58073085646917,5,3,2
52,1,0,5.48372775785413,5,3,2
52,2,0,5.33896663008304,5,3,2
53,1,1,10.5291832559418,5,3,2
53,2,1,11.3568541157034,5,3,2
54,1,1,9.96054419058849,5,3,2
54,2,1,9.83150319111222,5,3,2
55,1,0,4.31324254849222,5,3,2
55,2,0,4.83451429618744,5,3,2
56,1,1,11.3185496971128,5,3,2
56,2,1,11.8069503775192,5,3,2
57,1,1,8.54726402769645,5,3,2
57,2,1,7.24878007940439,5,3,2
58,1,1,7.91958044870144,5,3,2
58,2,1,7.75900051016208,5,3,2
59,1,0,5.27039992881312,5,3,2
59,2,0,4.07936481327956,5,3,2
60,1,0,8.20047320542508,5,3,2
60,2,0,7.35158513011953,5,3,2
61,1,0,3.9427930021357,5,3,2
61,2,0,5.00475420211037,5,3,2
62,1,1,10.9486961127605,5,3,2
62,2,1,10.6784412793897,5,3,2
63,1,0,3.09665820595265,5,3,2
63,2,0,2.97421366585399,5,3,2
64,1,1,5.18578668001468,5,3,2
64,2,1,5.91377374849079,5,3,2
65,1,1,8.26392273878495,5,3,2
65,2,1,7.64391948857214,5,3,2
66,1,1,13.3316134707692,5,3,2
66,2,1,13.458417182729,5,3,2
67,1,0,3.0494796509222,5,3,2
67,2,0,3.19058519199174,5,3,2
68,1,0,3.05936572644205,5,3,2
68,2,0,2.77344920671128,5,3,2
69,1,1,10.8341800080707,5,3,2
69,2,1,10.4947010691371,5,3,2
70,1,1,8.31251517621779,5,3,2
70,2,1,8.95551856813749,5,3,2
71,1,1,6.82221266286285,5,3,2
71,2,1,5.88013684657976,5,3,2
72,1,0,6.69672799695758,5,3,2
72,2,0,7.54863185801483,5,3,2
73,1,0,4.22805984427159,5,3,2
73,2,0,4.60443383142992,5,3,2
74,1,0,3.85013187296209,5,3,2
74,2,0,3.67468443558799,5,3,2
75,1,1,8.16618849779026,5,3,2
75,2,1,8.07891975417298,5,3,2
76,1,0,4.54159999690928,5,3,2
76,2,0,4.58506046225319,5,3,2
77,1,0,0.4320255544814,5,3,2
77,2,0,0.329955847127131,5,3,2
78,1,0,5.60562789212749,5,3,2
78,2,0,5.7475070675552,5,3,2
79,1,0,4.24270530338053,5,3,2
79,2,0,3.47867577653301,5,3,2
80,1,1,4.48092237562247,5,3,2
80,2,1,4.50811402423928,5,3,2
81,1,1,10.8148166550483,5,3,2
81,2,1,11.2820144890182,5,3,2
82,1,0,6.68475179781448,5,3,2
82,2,0,6.87407555899736,5,3,2
83,1,0,4.25396548400534,5,3,2
83,2,0,6.25953410677142,5,3,2
84,1,1,7.62895518062493,5,3,2
84,2,1,7.9943452397921,5,3,2
85,1,0,1.66074629673858,5,3,2
85,2,0,1.73643158134579,5,3,2
86,1,0,3.33246900430964,5,3,2
86,2,0,3.53518144184403,5,3,2
87,1,0,5.7662629753494,5,3,2
87,2,0,5.17819909173854,5,3,2
88,1,0,6.68479027494601,5,3,2
88,2,0,7.32279140656196,5,3,2
89,1,0,4.72082158999267,5,3,2
89,2,0,3.98274410532269,5,3,2
90,1,0,5.6458843668217,5,3,2
90,2,0,6.18101762059596,5,3,2
91,1,1,7.29144092155889,5,3,2
91,2,1,7.30626229020551,5,3,2
92,1,1,10.460259977224,5,3,2
92,2,1,10.1002784248105,5,3,2
93,1,0,4.42686826642515,5,3,2
93,2,0,4.12039329985492,5,3,2
94,1,1,8.03963946598234,5,3,2
94,2,1,8.81011872031759,5,3,2
95,1,1,8.35925771610006,5,3,2
95,2,1,7.98605159784551,5,3,2
96,1,1,7.66555650775881,5,3,2
96,2,1,7.09159914346751,5,3,2
97,1,1,7.54494668742116,5,3,2
97,2,1,8.24471616037521,5,3,2
98,1,0,3.59638515732367,5,3,2
98,2,0,4.10374724403717,5,3,2
99,1,0,5.80271633060632,5,3,2
99,2,0,6.04324432777344,5,3,2
100,1,0,7.27215533450808,5,3,2
100,2,0,7.16148027423349,5,3,2
101,1,1,9.63493608056457,5,3,2
101,2,1,9.6972468962411,5,3,2
102,1,0,4.93174899466419,5,3,2
102,2,0,4.84915735892167,5,3,2
103,1,0,2.77748226625676,5,3,2
103,2,0,4.28782300491593,5,3,2
104,1,0,5.93500501207137,5,3,2
104,2,0,6.37647293886867,5,3,2
105,1,1,8.03249080728225,5,3,2
105,2,1,8.8087343823948,5,3,2
106,1,0,8.93180294574722,5,3,2
106,2,0,9.38448151472408,5,3,2
107,1,1,5.99034632006945,5,3,2
107,2,1,6.52432824418146,5,3,2
108,1,1,8.66904675477955,5,3,2
108,2,1,8.72565281165376,5,3,2
