"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.42441130737885,5,3,2
1,2,1,4.12795146558519,5,3,2
2,1,0,4.89492617637277,5,3,2
2,2,0,4.74787710752138,5,3,2
3,1,0,2.31712377123044,5,3,2
3,2,0,2.25322858477038,5,3,2
4,1,0,9.43344030313608,5,3,2
4,2,0,8.5261162392506,5,3,2
5,1,0,4.8918578561439,5,3,2
5,2,0,4.54260455044815,5,3,2
6,1,1,8.39604014349305,5,3,2
6,2,1,8.03965516320863,5,3,2
7,1,1,7.81274047064609,5,3,2
7,2,1,6.96732182699411,5,3,2
8,1,1,10.7487941239685,5,3,2
8,2,1,10.4782823179969,5,3,2
9,1,0,4.77982764131214,5,3,2
9,2,0,3.74928094251291,5,3,2
10,1,0,6.46732312323866,5,3,2
10,2,0,6.29262508413205,5,3,2
11,1,1,8.49642211518315,5,3,2
11,2,1,8.6291294165682,5,3,2
12,1,0,6.91611134446447,5,3,2
12,2,0,7.17055451981728,5,3,2
13,1,0,5.89658994207505,5,3,2
13,2,0,6.2018553338614,5,3,2
14,1,1,6.02359834902978,5,3,2
14,2,1,5.83910413269717,5,3,2
15,1,1,7.31710337833174,5,3,2
15,2,1,8.06342314260314,5,3,2
16,1,0,-0.118099578712918,5,3,2
16,2,0,0.816364832702617,5,3,2
17,1,0,6.08106558132669,5,3,2
17,2,0,6.14087939835297,5,3,2
18,1,0,8.44211871291996,5,3,2
18,2,0,7.94488528503814,5,3,2
19,1,1,7.77892708917262,5,3,2
19,2,1,7.2941436539709,5,3,2
20,1,0,7.5734742524599,5,3,2
20,2,0,6.30932988463573,5,3,2
21,1,0,6.88858046168092,5,3,2
21,2,0,5.50736883691179,5,3,2
22,1,0,3.58761863328116,5,3,2
22,2,0,4.70779691405824,5,3,2
23,1,0,3.50958093928705,5,3,2
23,2,0,2.50353642110099,5,3,2
24,1,0,7.23618357120242,5,3,2
24,2,0,7.29656610752609,5,3,2
25,1,0,7.48962678104752,5,3,2
25,2,0,8.12655005670491,5,3,2
26,1,0,6.85791969337343,5,3,2
26,2,0,6.36402187952184,5,3,2
27,1,1,11.4841951589591,5,3,2
27,2,1,10.6602923831946,5,3,2
28,1,1,8.70132675353846,5,3,2
28,2,1,8.51738787413556,5,3,2
29,1,1,4.9553162354308,5,3,2
29,2,1,5.03350905038567,5,3,2
30,1,0,3.70887206931082,5,3,2
30,2,0,4.48782008749966,5,3,2
31,1,0,5.75750185679022,5,3,2
31,2,0,4.26800919148487,5,3,2
32,1,1,8.22813243006081,5,3,2
32,2,1,8.24875742306907,5,3,2
33,1,1,8.90789610449463,5,3,2
33,2,1,9.48663106321882,5,3,2
34,1,0,6.9269584137371,5,3,2
34,2,0,6.34298637919977,5,3,2
35,1,1,6.76828079473116,5,3,2
35,2,1,6.2889942765391,5,3,2
36,1,0,5.22861489925405,5,3,2
36,2,0,5.42279603193414,5,3,2
37,1,0,8.43427579457284,5,3,2
37,2,0,7.68844474784161,5,3,2
38,1,1,9.2501321622052,5,3,2
38,2,1,9.8197957791584,5,3,2
39,1,1,7.36697351121845,5,3,2
39,2,1,6.72236645259567,5,3,2
40,1,1,13.1487471926334,5,3,2
40,2,1,14.3070950549885,5,3,2
41,1,0,6.77209253641189,5,3,2
41,2,0,6.31914753563252,5,3,2
42,1,1,5.95659550207371,5,3,2
42,2,1,5.39721616814313,5,3,2
43,1,1,4.03784688119837,5,3,2
43,2,1,4.63683075709716,5,3,2
44,1,1,9.06479773449378,5,3,2
44,2,1,10.737013858872,5,3,2
45,1,1,4.98418602839141,5,3,2
45,2,1,6.04912165283076,5,3,2
46,1,1,6.38029540198198,5,3,2
46,2,1,6.69168133243004,5,3,2
47,1,1,12.2546537191403,5,3,2
47,2,1,11.9652798548058,5,3,2
48,1,1,5.37696280448254,5,3,2
48,2,1,5.24672047533814,5,3,2
49,1,0,2.36778366040861,5,3,2
49,2,0,2.04373516977285,5,3,2
50,1,0,7.52105185413804,5,3,2
50,2,0,6.63437500759063,5,3,2
51,1,0,4.88638134536252,5,3,2
51,2,0,3.77489155328989,5,3,2
52,1,0,9.33916257084933,5,3,2
52,2,0,9.67366998934436,5,3,2
53,1,1,8.35305487893796,5,3,2
53,2,1,7.3167107161628,5,3,2
54,1,0,1.59411587783638,5,3,2
54,2,0,1.27998221976911,5,3,2
55,1,0,6.89313811012064,5,3,2
55,2,0,6.40972969797395,5,3,2
56,1,1,9.42585120886983,5,3,2
56,2,1,8.95398716453005,5,3,2
57,1,1,7.77519928921725,5,3,2
57,2,1,7.31173860519407,5,3,2
58,1,1,8.54240878451623,5,3,2
58,2,1,9.30136044625687,5,3,2
59,1,1,5.61021522230747,5,3,2
59,2,1,5.38564621494315,5,3,2
60,1,0,4.3722568131365,5,3,2
60,2,0,3.75050389950478,5,3,2
61,1,0,6.0792480916355,5,3,2
61,2,0,5.00283392309479,5,3,2
62,1,1,5.90703721095946,5,3,2
62,2,1,7.37377229101162,5,3,2
63,1,1,12.3669354765801,5,3,2
63,2,1,11.6900398805039,5,3,2
64,1,0,4.66612424422963,5,3,2
64,2,0,4.26126697133,5,3,2
65,1,1,8.51440042446156,5,3,2
65,2,1,7.19358453440748,5,3,2
66,1,0,4.83677873193435,5,3,2
66,2,0,4.71304058817581,5,3,2
67,1,1,6.86563043123465,5,3,2
67,2,1,5.79292512258876,5,3,2
68,1,1,6.59023523614103,5,3,2
68,2,1,7.26888288625858,5,3,2
69,1,1,9.86913598542508,5,3,2
69,2,1,9.63506217163488,5,3,2
70,1,1,10.8846814556242,5,3,2
70,2,1,11.0660409649792,5,3,2
71,1,1,9.05029486056854,5,3,2
71,2,1,8.06056554704637,5,3,2
72,1,0,8.89824471924211,5,3,2
72,2,0,8.91078097902242,5,3,2
73,1,0,4.32053756453568,5,3,2
73,2,0,4.1447007012214,5,3,2
74,1,1,10.713945403847,5,3,2
74,2,1,10.8007530519824,5,3,2
75,1,1,9.81300046254083,5,3,2
75,2,1,7.99008541262917,5,3,2
76,1,0,0.750823372298897,5,3,2
76,2,0,1.27363659254875,5,3,2
77,1,0,2.74907286003558,5,3,2
77,2,0,2.45835705843672,5,3,2
78,1,0,5.19908212999536,5,3,2
78,2,0,5.49145999366853,5,3,2
79,1,0,-1.00657419071812,5,3,2
79,2,0,-1.50511854952736,5,3,2
80,1,1,7.05210418738517,5,3,2
80,2,1,7.43051634719522,5,3,2
81,1,0,3.72479528917808,5,3,2
81,2,0,2.57695843412793,5,3,2
82,1,0,4.33941063977985,5,3,2
82,2,0,4.95354840808309,5,3,2
83,1,1,11.7824662445663,5,3,2
83,2,1,12.1477122017676,5,3,2
84,1,1,6.27649666606153,5,3,2
84,2,1,6.07503316343924,5,3,2
85,1,0,5.05094817225932,5,3,2
85,2,0,5.13070455191137,5,3,2
86,1,0,6.33601305161016,5,3,2
86,2,0,7.16414202734707,5,3,2
87,1,1,8.20345540460217,5,3,2
87,2,1,8.6975779197452,5,3,2
88,1,0,3.51245592063443,5,3,2
88,2,0,4.19407351765313,5,3,2
89,1,1,6.61097157479712,5,3,2
89,2,1,6.63136234645974,5,3,2
90,1,1,8.19023142393912,5,3,2
90,2,1,7.38579729596424,5,3,2
91,1,1,4.94302900521605,5,3,2
91,2,1,5.38964273964927,5,3,2
92,1,0,7.10331292256442,5,3,2
92,2,0,6.1862259149307,5,3,2
