"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.7213415755772,5,3,2
1,2,1,13.6455209064975,5,3,2
1,3,1,13.8056202876984,5,3,2
1,4,1,14.7511658010215,5,3,2
1,5,1,14.202091395085,5,3,2
1,6,1,14.0430737115521,5,3,2
1,7,1,12.9406977369915,5,3,2
2,1,1,9.15265600680848,5,3,2
2,2,1,9.94591977228069,5,3,2
2,3,1,9.03877527900634,5,3,2
2,4,1,8.33532578645978,5,3,2
2,5,1,8.77337379872179,5,3,2
2,6,1,9.22699190617226,5,3,2
2,7,1,9.83055978594112,5,3,2
3,1,1,11.8080086978757,5,3,2
3,2,1,11.7670351760007,5,3,2
3,3,1,13.0453828665681,5,3,2
3,4,1,12.346578868545,5,3,2
3,5,1,12.1160703587396,5,3,2
3,6,1,12.8474022948592,5,3,2
3,7,1,12.5032481686797,5,3,2
4,1,0,3.58249790182669,5,3,2
4,2,0,2.44716236236331,5,3,2
4,3,0,3.47686158823599,5,3,2
4,4,0,3.05103910258437,5,3,2
4,5,0,3.42817489667378,5,3,2
4,6,0,2.48895886628827,5,3,2
4,7,0,3.36955439640166,5,3,2
5,1,1,10.0000577003603,5,3,2
5,2,1,10.2109255763678,5,3,2
5,3,1,10.255081070214,5,3,2
5,4,1,10.4310667980244,5,3,2
5,5,1,9.5073105338346,5,3,2
5,6,1,10.0538087341017,5,3,2
5,7,1,10.2989258783345,5,3,2
6,1,0,2.61970648157989,5,3,2
6,2,0,2.9190103208157,5,3,2
6,3,0,2.58254820114336,5,3,2
6,4,0,1.38952978070937,5,3,2
6,5,0,1.68169816638047,5,3,2
6,6,0,2.11259391977863,5,3,2
6,7,0,2.23247553787807,5,3,2
7,1,1,9.15988175821605,5,3,2
7,2,1,9.73894016727665,5,3,2
7,3,1,9.43226486316325,5,3,2
7,4,1,10.0904428749264,5,3,2
7,5,1,9.47357672074639,5,3,2
7,6,1,8.98507094910263,5,3,2
7,7,1,10.0347721820613,5,3,2
8,1,1,8.36105676354579,5,3,2
8,2,1,9.55539629847528,5,3,2
8,3,1,10.3871756301458,5,3,2
8,4,1,8.48348056342709,5,3,2
8,5,1,8.54237356028955,5,3,2
8,6,1,9.34878369366415,5,3,2
8,7,1,8.51957142656802,5,3,2
9,1,1,9.17091196840935,5,3,2
9,2,1,9.73520850179914,5,3,2
9,3,1,9.82268249163994,5,3,2
9,4,1,9.9834227311531,5,3,2
9,5,1,9.47521444348911,5,3,2
9,6,1,10.0809113441384,5,3,2
9,7,1,10.521078400203,5,3,2
10,1,1,9.41195724137673,5,3,2
10,2,1,9.65480353924482,5,3,2
10,3,1,9.45210051751822,5,3,2
10,4,1,8.87291948228761,5,3,2
10,5,1,10.3814661394425,5,3,2
10,6,1,10.2509658678023,5,3,2
10,7,1,9.407501764277,5,3,2
11,1,1,8.6703025251547,5,3,2
11,2,1,7.3945466568678,5,3,2
11,3,1,8.99409524374737,5,3,2
11,4,1,8.95419851859936,5,3,2
11,5,1,7.33279890723335,5,3,2
11,6,1,8.22255056733443,5,3,2
11,7,1,7.70267931730289,5,3,2
12,1,1,6.20617118815744,5,3,2
12,2,1,6.17781303239,5,3,2
12,3,1,5.50766643194875,5,3,2
12,4,1,7.29883742039998,5,3,2
12,5,1,6.33637882357313,5,3,2
12,6,1,6.6023056138456,5,3,2
12,7,1,6.60312851497178,5,3,2
13,1,1,8.05207613404819,5,3,2
13,2,1,7.49101726515846,5,3,2
13,3,1,8.20169555643385,5,3,2
13,4,1,7.81879442032479,5,3,2
13,5,1,7.07938126906138,5,3,2
13,6,1,7.11503322555261,5,3,2
13,7,1,7.90782051999134,5,3,2
14,1,0,6.12778461114125,5,3,2
14,2,0,5.92026929875554,5,3,2
14,3,0,5.66180557809268,5,3,2
14,4,0,4.79774472951715,5,3,2
14,5,0,6.08072019754187,5,3,2
14,6,0,4.95877844019155,5,3,2
14,7,0,6.1328865190635,5,3,2
15,1,1,6.05862761607918,5,3,2
15,2,1,5.85648661040898,5,3,2
15,3,1,5.65440110802401,5,3,2
15,4,1,5.8581851179938,5,3,2
15,5,1,4.86613195572944,5,3,2
15,6,1,5.60593580328986,5,3,2
15,7,1,5.54864236188859,5,3,2
16,1,0,2.68285280559923,5,3,2
16,2,0,3.65177493377472,5,3,2
16,3,0,1.85976243681545,5,3,2
16,4,0,3.4060449109101,5,3,2
16,5,0,2.01955349367148,5,3,2
16,6,0,2.311814066418,5,3,2
16,7,0,3.13100146690249,5,3,2
17,1,1,10.3669472283642,5,3,2
17,2,1,9.95159800671028,5,3,2
17,3,1,10.4874446009276,5,3,2
17,4,1,10.0640149769763,5,3,2
17,5,1,10.2125727695365,5,3,2
17,6,1,9.88766453263743,5,3,2
17,7,1,10.1903243799605,5,3,2
18,1,1,7.67650421729694,5,3,2
18,2,1,6.98032876549288,5,3,2
18,3,1,7.4285905570815,5,3,2
18,4,1,6.9284386257902,5,3,2
18,5,1,7.44668506103729,5,3,2
18,6,1,6.95581832713772,5,3,2
18,7,1,7.43026452128591,5,3,2
19,1,1,8.29912748474194,5,3,2
19,2,1,9.83907645976946,5,3,2
19,3,1,8.12398345046217,5,3,2
19,4,1,8.88567540077724,5,3,2
19,5,1,8.80444940315929,5,3,2
19,6,1,8.16655694660439,5,3,2
19,7,1,8.69744744585944,5,3,2
20,1,1,10.813595152657,5,3,2
20,2,1,11.0788925973218,5,3,2
20,3,1,12.0314102544653,5,3,2
20,4,1,11.7584373937682,5,3,2
20,5,1,11.6579148063755,5,3,2
20,6,1,11.9063056878983,5,3,2
20,7,1,11.4034733325699,5,3,2
21,1,1,7.41888373594698,5,3,2
21,2,1,6.97751868612995,5,3,2
21,3,1,7.05061753490863,5,3,2
21,4,1,7.67996921706841,5,3,2
21,5,1,7.00810423041406,5,3,2
21,6,1,7.52229861099863,5,3,2
21,7,1,7.6099757995445,5,3,2
22,1,1,7.41110083661752,5,3,2
22,2,1,7.80170463143801,5,3,2
22,3,1,7.19774988032021,5,3,2
22,4,1,7.01137484676986,5,3,2
22,5,1,7.69569855679395,5,3,2
22,6,1,7.03544649022205,5,3,2
22,7,1,7.16989163149701,5,3,2
23,1,1,5.50857600522738,5,3,2
23,2,1,6.37605672853131,5,3,2
23,3,1,6.86101603541572,5,3,2
23,4,1,6.16906059097376,5,3,2
23,5,1,6.5608815768406,5,3,2
23,6,1,5.86217805663213,5,3,2
23,7,1,5.53083292705844,5,3,2
24,1,1,9.87771069517429,5,3,2
24,2,1,10.5093309407991,5,3,2
24,3,1,10.283379874055,5,3,2
24,4,1,10.1839966064737,5,3,2
24,5,1,9.94134354559247,5,3,2
24,6,1,10.6155812529699,5,3,2
24,7,1,10.0210572110601,5,3,2
25,1,1,7.28873979919267,5,3,2
25,2,1,6.6308657156352,5,3,2
25,3,1,6.99510225444088,5,3,2
25,4,1,8.01645294848535,5,3,2
25,5,1,6.78267662422614,5,3,2
25,6,1,7.05050783174486,5,3,2
25,7,1,5.87916840835686,5,3,2
26,1,0,4.11604723604061,5,3,2
26,2,0,4.07320681915062,5,3,2
26,3,0,3.86500830160839,5,3,2
26,4,0,4.67337721807781,5,3,2
26,5,0,4.242936000467,5,3,2
26,6,0,4.21225937498002,5,3,2
26,7,0,4.5886996449741,5,3,2
27,1,0,4.30140554872454,5,3,2
27,2,0,4.50383693984553,5,3,2
27,3,0,2.85185170733599,5,3,2
27,4,0,4.28638432068742,5,3,2
27,5,0,4.36623980357255,5,3,2
