"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.05075243266439,5,3,2
1,2,0,1.49655442537396,5,3,2
1,3,0,1.95982642130283,5,3,2
1,4,0,1.76272367693366,5,3,2
1,5,0,2.11263540735558,5,3,2
1,6,0,1.81992669841448,5,3,2
2,1,1,8.31350768860069,5,3,2
2,2,1,8.04168359202105,5,3,2
2,3,1,8.2381261006294,5,3,2
2,4,1,7.77198717267412,5,3,2
2,5,1,8.42556454570656,5,3,2
2,6,1,8.35060958488091,5,3,2
3,1,0,2.97303429395897,5,3,2
3,2,0,3.55637315091704,5,3,2
3,3,0,3.90832159032611,5,3,2
3,4,0,4.10559335718305,5,3,2
3,5,0,4.56056738801786,5,3,2
3,6,0,5.49784594825389,5,3,2
4,1,1,9.62023773674104,5,3,2
4,2,1,10.0821137378064,5,3,2
4,3,1,8.7043489554847,5,3,2
4,4,1,9.71019310544174,5,3,2
4,5,1,9.54412667506283,5,3,2
4,6,1,8.80191866061967,5,3,2
5,1,1,8.03878600282596,5,3,2
5,2,1,7.26467065435194,5,3,2
5,3,1,7.77719323966836,5,3,2
5,4,1,6.59795245535212,5,3,2
5,5,1,8.22032587105549,5,3,2
5,6,1,7.70497925533843,5,3,2
6,1,0,0.644037168328974,5,3,2
6,2,0,0.170412111519129,5,3,2
6,3,0,0.747094381382862,5,3,2
6,4,0,1.01690755289308,5,3,2
6,5,0,1.21263753698111,5,3,2
6,6,0,0.560808749807187,5,3,2
7,1,1,6.70203630991316,5,3,2
7,2,1,7.14980149452759,5,3,2
7,3,1,6.57300637530383,5,3,2
7,4,1,5.9157115058044,5,3,2
7,5,1,6.68622524000399,5,3,2
7,6,1,6.47923441585341,5,3,2
8,1,0,6.62666241508356,5,3,2
8,2,0,5.73248632661787,5,3,2
8,3,0,5.38641646322131,5,3,2
8,4,0,6.15814281549708,5,3,2
8,5,0,6.45094452192553,5,3,2
8,6,0,6.74038775857221,5,3,2
9,1,0,5.19980508332802,5,3,2
9,2,0,5.9671280708987,5,3,2
9,3,0,4.73227560117384,5,3,2
9,4,0,5.74431324507398,5,3,2
9,5,0,5.80416936600556,5,3,2
9,6,0,5.95710127845694,5,3,2
10,1,0,1.35267312140118,5,3,2
10,2,0,1.30277307669461,5,3,2
10,3,0,1.5231005302936,5,3,2
10,4,0,0.974642848160904,5,3,2
10,5,0,1.64159146232032,5,3,2
10,6,0,1.32314051302066,5,3,2
11,1,1,11.751246364233,5,3,2
11,2,1,12.5361914666917,5,3,2
11,3,1,11.2579952171294,5,3,2
11,4,1,12.5809316802281,5,3,2
11,5,1,11.1819448067624,5,3,2
