"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.96244884329561,6,3,2
1,2,1,8.19058630772874,6,3,2
1,3,1,7.50778661343238,6,3,2
1,4,1,7.72387664758083,6,3,2
1,5,1,7.94850042761412,6,3,2
1,6,1,8.7217354914985,6,3,2
1,7,1,8.08211094565377,6,3,2
1,8,1,6.69243554608439,6,3,2
1,9,1,6.83419961458816,6,3,2
2,1,0,5.54838427980353,6,3,2
2,2,0,5.97811271854404,6,3,2
2,3,0,6.17762587817423,6,3,2
2,4,0,5.30419038738921,6,3,2
2,5,0,4.2049001492168,6,3,2
2,6,0,5.89832293249723,6,3,2
2,7,0,5.2793946899787,6,3,2
2,8,0,5.55870718153165,6,3,2
2,9,0,5.69146886218299,6,3,2
3,1,0,4.38341663497328,6,3,2
3,2,0,3.93746458764456,6,3,2
3,3,0,4.66788070349242,6,3,2
3,4,0,4.59719293889814,6,3,2
3,5,0,3.86549419963964,6,3,2
3,6,0,4.27239390952657,6,3,2
3,7,0,4.29330112161279,6,3,2
3,8,0,4.50666331686052,6,3,2
3,9,0,4.17546598256292,6,3,2
4,1,0,4.34218553259875,6,3,2
4,2,0,4.40568145913005,6,3,2
4,3,0,3.59904779364962,6,3,2
4,4,0,4.79081614331109,6,3,2
4,5,0,4.76931212622243,6,3,2
4,6,0,4.21689022489543,6,3,2
4,7,0,4.24259653033192,6,3,2
4,8,0,3.97429191480744,6,3,2
4,9,0,4.42421566754018,6,3,2
5,1,0,4.05042347822986,6,3,2
5,2,0,3.4264195508598,6,3,2
5,3,0,4.32086005899101,6,3,2
5,4,0,3.67668986430635,6,3,2
5,5,0,4.45481663918197,6,3,2
5,6,0,3.04927895777559,6,3,2
5,7,0,3.53501659458765,6,3,2
5,8,0,3.13483612075539,6,3,2
5,9,0,3.31506306801379,6,3,2
6,1,1,6.91219548519152,6,3,2
6,2,1,7.88411678840086,6,3,2
6,3,1,7.4615152626337,6,3,2
6,4,1,7.35449630132188,6,3,2
6,5,1,7.71434642609206,6,3,2
6,6,1,8.16088156976157,6,3,2
6,7,1,6.78850623636833,6,3,2
6,8,1,7.3182080626602,6,3,2
6,9,1,7.33973862428029,6,3,2
7,1,0,5.76634920338489,6,3,2
7,2,0,6.34953575082004,6,3,2
7,3,0,5.2901904639276,6,3,2
7,4,0,6.11898527655252,6,3,2
7,5,0,6.1532835942375,6,3,2
7,6,0,5.2218011976301,6,3,2
7,7,0,6.18826140268514,6,3,2
7,8,0,5.75599293693027,6,3,2
7,9,0,6.42408312537202,6,3,2
8,1,1,9.49498191427645,6,3,2
8,2,1,8.90353777951568,6,3,2
8,3,1,10.0440816181989,6,3,2
8,4,1,8.74060057820284,6,3,2
8,5,1,8.76469637683979,6,3,2
8,6,1,8.87318776642463,6,3,2
8,7,1,9.2583025994148,6,3,2
8,8,1,10.0055748326559,6,3,2
8,9,1,9.5353405417479,6,3,2
9,1,0,7.63674528792808,6,3,2
9,2,0,7.98292894535774,6,3,2
9,3,0,7.75758603450164,6,3,2
9,4,0,8.00144824530192,6,3,2
9,5,0,7.54965927781411,6,3,2
9,6,0,7.82816304229522,6,3,2
9,7,0,8.40260661167321,6,3,2
9,8,0,7.57981681477679,6,3,2
9,9,0,8.63079812885427,6,3,2
10,1,0,5.83566984999983,6,3,2
10,2,0,6.32838904924189,6,3,2
10,3,0,6.25955627499051,6,3,2
10,4,0,6.67298710186513,6,3,2
10,5,0,5.24402889223302,6,3,2
10,6,0,6.82188527572391,6,3,2
10,7,0,6.30001615312285,6,3,2
10,8,0,5.88823019162693,6,3,2
10,9,0,6.47034136935645,6,3,2
11,1,0,6.22507771245454,6,3,2
11,2,0,6.17278697503336,6,3,2
11,3,0,6.50959949438024,6,3,2
11,4,0,5.35804875893167,6,3,2
11,5,0,5.98567813891449,6,3,2
11,6,0,6.2175089376692,6,3,2
11,7,0,5.06647986909494,6,3,2
11,8,0,6.05946618076285,6,3,2
11,9,0,6.10075094308387,6,3,2
12,1,0,7.0029502719873,6,3,2
12,2,0,7.42449466854858,6,3,2
12,3,0,7.31438267268682,6,3,2
12,4,0,7.03865029012987,6,3,2
12,5,0,6.51818288520975,6,3,2
12,6,0,7.82976044405268,6,3,2
12,7,0,6.44963882537074,6,3,2
12,8,0,7.35449128920208,6,3,2
12,9,0,7.64214782929706,6,3,2
13,1,0,3.49601699497983,6,3,2
13,2,0,4.1856359000464,6,3,2
13,3,0,3.84948117032502,6,3,2
13,4,0,5.41190249723247,6,3,2
13,5,0,4.10704381062297,6,3,2
13,6,0,4.82962969126297,6,3,2
13,7,0,4.79432947157888,6,3,2
13,8,0,3.70826465161919,6,3,2
13,9,0,4.90863231407836,6,3,2
14,1,1,6.77341874058465,6,3,2
14,2,1,7.31209990741298,6,3,2
14,3,1,6.32002411186425,6,3,2
14,4,1,5.78455708014436,6,3,2
14,5,1,6.59448368121018,6,3,2
14,6,1,6.54480951222452,6,3,2
14,7,1,6.59003018875774,6,3,2
14,8,1,6.43998201990312,6,3,2
14,9,1,6.86836895019913,6,3,2
15,1,1,11.311049261385,6,3,2
15,2,1,12.1146508554833,6,3,2
15,3,1,10.9755403479727,6,3,2
15,4,1,11.9653455250642,6,3,2
15,5,1,11.3351025807996,6,3,2
15,6,1,12.2342720626397,6,3,2
15,7,1,11.2462144194176,6,3,2
15,8,1,11.3885760847512,6,3,2
15,9,1,11.0016537688552,6,3,2
16,1,0,7.71952923818534,6,3,2
16,2,0,7.99452891471142,6,3,2
16,3,0,8.11804532943696,6,3,2
16,4,0,8.67199353200838,6,3,2
16,5,0,8.12714745613127,6,3,2
16,6,0,8.12918973495644,6,3,2
16,7,0,7.87794583229454,6,3,2
16,8,0,8.05383406680773,6,3,2
16,9,0,7.20406384670069,6,3,2
17,1,0,9.04225898720935,6,3,2
17,2,0,8.56321744574065,6,3,2
17,3,0,8.07091301572494,6,3,2
17,4,0,8.04847230552836,6,3,2
17,5,0,8.41891861956967,6,3,2
17,6,0,8.43330322062693,6,3,2
17,7,0,8.5749819877019,6,3,2
17,8,0,8.71356848571623,6,3,2
17,9,0,7.67258162138227,6,3,2
18,1,0,7.6642940943569,6,3,2
18,2,0,8.35853965789591,6,3,2
18,3,0,7.32251736475468,6,3,2
18,4,0,7.36247038307255,6,3,2
18,5,0,8.76233132378491,6,3,2
18,6,0,7.67617284445402,6,3,2
18,7,0,7.20506801307949,6,3,2
18,8,0,8.15425547339987,6,3,2
18,9,0,7.79746924802758,6,3,2
19,1,1,13.0105384695282,6,3,2
19,2,1,11.7563677107156,6,3,2
19,3,1,13.2546885278402,6,3,2
19,4,1,12.7804879182106,6,3,2
19,5,1,13.1555439143026,6,3,2
19,6,1,13.0319237149759,6,3,2
19,7,1,12.9703338207846,6,3,2
19,8,1,12.8951249244414,6,3,2
19,9,1,12.0365073920332,6,3,2
20,1,1,12.4120458465276,6,3,2
20,2,1,12.5984105217069,6,3,2
20,3,1,12.1227802756438,6,3,2
20,4,1,12.5203606396727,6,3,2
20,5,1,11.5632218412456,6,3,2
20,6,1,12.0330205814313,6,3,2
20,7,1,13.2972322810944,6,3,2
20,8,1,11.8763234386593,6,3,2
20,9,1,12.5423333931997,6,3,2
21,1,1,9.00757183790953,6,3,2
21,2,1,9.19733972112247,6,3,2
21,3,1,9.31755293153259,6,3,2
21,4,1,9.21270035189829,6,3,2
21,5,1,9.15892358644608,6,3,2
21,6,1,9.50336847822248,6,3,2
21,7,1,9.22967757967371,6,3,2
21,8,1,9.52034936725962,6,3,2
21,9,1,9.1709752331732,6,3,2
22,1,1,4.9132813201742,6,3,2
22,2,1,4.80341907535088,6,3,2
22,3,1,5.6085963461084,6,3,2
22,4,1,6.3663755020948,6,3,2
22,5,1,6.19388335641161,6,3,2
22,6,1,4.78913581440651,6,3,2
22,7,1,5.1150552247732,6,3,2
22,8,1,4.99761533369985,6,3,2
22,9,1,5.32573233816585,6,3,2
23,1,1,9.55893539163638,6,3,2
23,2,1,9.83424138393227,6,3,2
23,3,1,9.54136322584858,6,3,2
23,4,1,9.70686605761263,6,3,2
23,5,1,8.80073117692814,6,3,2
23,6,1,9.41438042350164,6,3,2
23,7,1,9.73411631358425,6,3,2
23,8,1,9.4798229601081,6,3,2
