"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.30248997245331,5,3,2
1,2,0,8.51325544547663,5,3,2
1,3,0,8.51743031849794,5,3,2
2,1,1,9.68784033526778,5,3,2
2,2,1,9.63343727171264,5,3,2
2,3,1,9.18336726771772,5,3,2
3,1,0,5.03784663929448,5,3,2
3,2,0,3.29320777218729,5,3,2
3,3,0,4.33137688715613,5,3,2
4,1,1,9.55761443793178,5,3,2
4,2,1,8.44888723644557,5,3,2
4,3,1,8.81064763503,5,3,2
5,1,1,9.87022114756545,5,3,2
5,2,1,9.74098442748127,5,3,2
5,3,1,9.70762503554836,5,3,2
6,1,0,1.23112679309326,5,3,2
6,2,0,1.99520429799192,5,3,2
6,3,0,1.74345256408724,5,3,2
7,1,0,1.18870128412594,5,3,2
7,2,0,0.309856676922954,5,3,2
7,3,0,-0.227178083828018,5,3,2
8,1,0,2.84717611953051,5,3,2
8,2,0,3.00934558735736,5,3,2
8,3,0,3.17888875292644,5,3,2
9,1,1,6.97895280440849,5,3,2
9,2,1,6.53038590839549,5,3,2
9,3,1,6.8946871228202,5,3,2
10,1,0,5.36680595805307,5,3,2
10,2,0,5.51746073083183,5,3,2
10,3,0,5.8436553476787,5,3,2
11,1,1,8.2757349497199,5,3,2
11,2,1,8.25474241190418,5,3,2
11,3,1,6.93858558240995,5,3,2
12,1,0,3.43866639195841,5,3,2
12,2,0,2.96290997537916,5,3,2
12,3,0,2.84781285595876,5,3,2
13,1,1,4.46012325633436,5,3,2
13,2,1,4.34470270674433,5,3,2
13,3,1,5.25155897601791,5,3,2
14,1,1,12.1030957804686,5,3,2
14,2,1,12.0654037025174,5,3,2
14,3,1,11.5276104811551,5,3,2
15,1,0,4.42781927467127,5,3,2
15,2,0,4.33504078998103,5,3,2
15,3,0,4.73603625713223,5,3,2
16,1,0,7.54673757244499,5,3,2
16,2,0,7.40306705238875,5,3,2
16,3,0,6.7274933416761,5,3,2
17,1,1,7.44668646481455,5,3,2
17,2,1,8.20012553974464,5,3,2
17,3,1,7.56640329590337,5,3,2
18,1,0,5.62396110689321,5,3,2
18,2,0,5.27890667670474,5,3,2
18,3,0,4.78936963326309,5,3,2
19,1,0,2.23997056042586,5,3,2
19,2,0,1.57921592901385,5,3,2
19,3,0,1.85942713992492,5,3,2
20,1,1,8.92194271040103,5,3,2
20,2,1,9.1582636084711,5,3,2
20,3,1,9.47770262085966,5,3,2
21,1,1,8.2973879355026,5,3,2
21,2,1,9.99598702410906,5,3,2
21,3,1,8.80259053057535,5,3,2
22,1,1,12.4854287910036,5,3,2
22,2,1,13.5695188080037,5,3,2
22,3,1,12.9330322180127,5,3,2
23,1,1,8.44155501189519,5,3,2
23,2,1,8.46710131898338,5,3,2
23,3,1,8.22707121821016,5,3,2
24,1,0,5.83031561896895,5,3,2
24,2,0,5.52289250134326,5,3,2
24,3,0,5.12708536867069,5,3,2
25,1,1,7.34376279438501,5,3,2
25,2,1,7.82425143245362,5,3,2
25,3,1,7.21572497340613,5,3,2
26,1,0,4.51377113889065,5,3,2
26,2,0,4.47205257233926,5,3,2
26,3,0,4.51652184757712,5,3,2
27,1,0,4.00268166994177,5,3,2
27,2,0,4.54455124596955,5,3,2
27,3,0,4.08446745616263,5,3,2
28,1,0,5.07202813154754,5,3,2
28,2,0,4.89836274884641,5,3,2
28,3,0,5.29900912123496,5,3,2
29,1,1,11.3788756876512,5,3,2
29,2,1,11.262717214209,5,3,2
29,3,1,11.8429907572092,5,3,2
