"G","R","X","Y","alpha","beta","gamma"
1,1,0,178,5,3,2
1,2,0,152,5,3,2
2,1,1,1063,5,3,2
2,2,1,986,5,3,2
3,1,0,343,5,3,2
3,2,0,304,5,3,2
4,1,1,1073,5,3,2
4,2,1,1069,5,3,2
5,1,0,15,5,3,2
5,2,0,5,5,3,2
6,1,1,172390,5,3,2
6,2,1,172343,5,3,2
7,1,0,11,5,3,2
7,2,0,16,5,3,2
8,1,0,76,5,3,2
8,2,0,58,5,3,2
9,1,1,9,5,3,2
9,2,1,5,5,3,2
10,1,0,160,5,3,2
10,2,0,165,5,3,2
11,1,0,1099,5,3,2
11,2,0,1106,5,3,2
12,1,0,78,5,3,2
12,2,0,82,5,3,2
13,1,0,130,5,3,2
13,2,0,107,5,3,2
14,1,0,41,5,3,2
14,2,0,35,5,3,2
15,1,1,1265,5,3,2
15,2,1,1187,5,3,2
16,1,0,1,5,3,2
16,2,0,2,5,3,2
17,1,1,3905,5,3,2
17,2,1,3935,5,3,2
18,1,1,2380,5,3,2
18,2,1,2466,5,3,2
19,1,0,6397,5,3,2
19,2,0,6218,5,3,2
20,1,1,50600,5,3,2
20,2,1,50899,5,3,2
21,1,0,33,5,3,2
21,2,0,51,5,3,2
22,1,0,465,5,3,2
22,2,0,417,5,3,2
23,1,0,244,5,3,2
23,2,0,221,5,3,2
24,1,0,994,5,3,2
24,2,0,973,5,3,2
25,1,1,7657,5,3,2
25,2,1,7765,5,3,2
26,1,1,1251,5,3,2
26,2,1,1127,5,3,2
27,1,0,426,5,3,2
27,2,0,395,5,3,2
28,1,1,463,5,3,2
28,2,1,447,5,3,2
29,1,1,916,5,3,2
29,2,1,976,5,3,2
30,1,0,136,5,3,2
30,2,0,133,5,3,2
31,1,0,49,5,3,2
31,2,0,43,5,3,2
32,1,1,8078,5,3,2
32,2,1,8015,5,3,2
33,1,1,551,5,3,2
33,2,1,506,5,3,2
34,1,1,1083,5,3,2
34,2,1,1155,5,3,2
35,1,0,13,5,3,2
35,2,0,11,5,3,2
36,1,0,184,5,3,2
36,2,0,179,5,3,2
37,1,0,86,5,3,2
37,2,0,95,5,3,2
38,1,0,29,5,3,2
38,2,0,29,5,3,2
39,1,0,17,5,3,2
39,2,0,20,5,3,2
40,1,0,388,5,3,2
40,2,0,396,5,3,2
41,1,1,30169,5,3,2
41,2,1,30048,5,3,2
42,1,1,6231,5,3,2
42,2,1,6209,5,3,2
43,1,0,227,5,3,2
43,2,0,235,5,3,2
44,1,1,693,5,3,2
44,2,1,718,5,3,2
45,1,1,167,5,3,2
45,2,1,168,5,3,2
46,1,0,31,5,3,2
46,2,0,30,5,3,2
47,1,0,0,5,3,2
47,2,0,1,5,3,2
48,1,1,3548,5,3,2
48,2,1,3461,5,3,2
49,1,1,69603,5,3,2
49,2,1,69788,5,3,2
50,1,0,72,5,3,2
50,2,0,79,5,3,2
51,1,1,3118,5,3,2
51,2,1,3146,5,3,2
52,1,1,15880,5,3,2
52,2,1,15876,5,3,2
53,1,1,1821,5,3,2
53,2,1,1878,5,3,2
54,1,1,70257,5,3,2
54,2,1,70783,5,3,2
55,1,0,39,5,3,2
55,2,0,33,5,3,2
56,1,1,345121,5,3,2
56,2,1,346965,5,3,2
57,1,0,62,5,3,2
57,2,0,55,5,3,2
58,1,0,351,5,3,2
58,2,0,386,5,3,2
59,1,1,51760,5,3,2
59,2,1,51513,5,3,2
60,1,1,6534,5,3,2
60,2,1,6534,5,3,2
61,1,1,886,5,3,2
61,2,1,912,5,3,2
62,1,1,75210,5,3,2
62,2,1,75280,5,3,2
63,1,0,42,5,3,2
63,2,0,37,5,3,2
64,1,0,61,5,3,2
64,2,0,52,5,3,2
65,1,0,87,5,3,2
65,2,0,105,5,3,2
66,1,0,142,5,3,2
66,2,0,145,5,3,2
67,1,1,3591,5,3,2
67,2,1,3704,5,3,2
68,1,0,152,5,3,2
68,2,0,139,5,3,2
69,1,0,17,5,3,2
69,2,0,12,5,3,2
70,1,0,7684,5,3,2
70,2,0,7623,5,3,2
71,1,0,25,5,3,2
71,2,0,26,5,3,2
72,1,1,978,5,3,2
72,2,1,978,5,3,2
73,1,1,407572,5,3,2
73,2,1,407613,5,3,2
74,1,0,32,5,3,2
74,2,0,38,5,3,2
75,1,0,101,5,3,2
75,2,0,103,5,3,2
76,1,1,3145,5,3,2
76,2,1,3139,5,3,2
77,1,1,612,5,3,2
77,2,1,617,5,3,2
78,1,1,8917,5,3,2
78,2,1,8817,5,3,2
79,1,1,1216,5,3,2
79,2,1,1204,5,3,2
80,1,0,213,5,3,2
80,2,0,221,5,3,2
81,1,1,1224,5,3,2
81,2,1,1229,5,3,2
82,1,1,50,5,3,2
82,2,1,54,5,3,2
83,1,0,12,5,3,2
83,2,0,15,5,3,2
84,1,0,6,5,3,2
84,2,0,16,5,3,2
85,1,0,544,5,3,2
85,2,0,501,5,3,2
86,1,0,51,5,3,2
86,2,0,38,5,3,2
87,1,1,3017,5,3,2
87,2,1,2986,5,3,2
88,1,0,12460,5,3,2
88,2,0,12314,5,3,2
89,1,0,577,5,3,2
89,2,0,543,5,3,2
90,1,1,127,5,3,2
90,2,1,119,5,3,2
91,1,0,821,5,3,2
91,2,0,829,5,3,2
92,1,0,3400,5,3,2
92,2,0,3497,5,3,2
93,1,0,172,5,3,2
93,2,0,176,5,3,2
94,1,1,452,5,3,2
94,2,1,473,5,3,2
95,1,1,4948,5,3,2
95,2,1,5002,5,3,2
96,1,1,12307,5,3,2
96,2,1,12320,5,3,2
97,1,1,45978,5,3,2
97,2,1,45885,5,3,2
98,1,0,0,5,3,2
98,2,0,1,5,3,2
99,1,1,3624,5,3,2
99,2,1,3752,5,3,2
100,1,1,6932,5,3,2
100,2,1,6874,5,3,2
101,1,0,102,5,3,2
101,2,0,130,5,3,2
102,1,0,17,5,3,2
102,2,0,14,5,3,2
103,1,1,1036,5,3,2
103,2,1,1029,5,3,2
104,1,0,150,5,3,2
104,2,0,135,5,3,2
105,1,0,707,5,3,2
105,2,0,743,5,3,2
106,1,1,1663,5,3,2
106,2,1,1681,5,3,2
107,1,1,172,5,3,2
107,2,1,180,5,3,2
108,1,1,23237,5,3,2
108,2,1,23095,5,3,2
109,1,0,1774,5,3,2
109,2,0,1774,5,3,2
110,1,1,12358,5,3,2
110,2,1,12645,5,3,2
111,1,1,122,5,3,2
111,2,1,128,5,3,2
112,1,0,328,5,3,2
112,2,0,330,5,3,2
113,1,1,415,5,3,2
113,2,1,429,5,3,2
114,1,0,143,5,3,2
114,2,0,148,5,3,2
115,1,1,2576,5,3,2
115,2,1,2541,5,3,2
116,1,0,5,5,3,2
116,2,0,8,5,3,2
117,1,0,69,5,3,2
117,2,0,62,5,3,2
118,1,1,2405,5,3,2
118,2,1,2443,5,3,2
119,1,1,596,5,3,2
119,2,1,606,5,3,2
120,1,0,276,5,3,2
120,2,0,316,5,3,2
121,1,0,785,5,3,2
121,2,0,758,5,3,2
122,1,0,53,5,3,2
122,2,0,72,5,3,2
123,1,1,18747,5,3,2
123,2,1,18756,5,3,2
124,1,1,80,5,3,2
124,2,1,64,5,3,2
125,1,0,226,5,3,2
125,2,0,219,5,3,2
126,1,1,17906,5,3,2
126,2,1,17978,5,3,2
127,1,1,3323,5,3,2
127,2,1,3357,5,3,2
128,1,1,2614,5,3,2
128,2,1,2699,5,3,2
129,1,0,8,5,3,2
129,2,0,9,5,3,2
130,1,0,254,5,3,2
130,2,0,247,5,3,2
131,1,1,642,5,3,2
131,2,1,687,5,3,2
132,1,0,430,5,3,2
132,2,0,453,5,3,2
133,1,1,9407,5,3,2
133,2,1,9300,5,3,2
134,1,0,13,5,3,2
134,2,0,13,5,3,2
135,1,1,116,5,3,2
135,2,1,120,5,3,2
136,1,0,8,5,3,2
136,2,0,5,5,3,2
137,1,1,2650,5,3,2
137,2,1,2638,5,3,2
138,1,0,8,5,3,2
138,2,0,9,5,3,2
139,1,1,187,5,3,2
139,2,1,233,5,3,2
140,1,1,76876,5,3,2
140,2,1,76479,5,3,2
141,1,1,1762,5,3,2
141,2,1,1757,5,3,2
142,1,1,1250,5,3,2
142,2,1,1236,5,3,2
143,1,0,16659,5,3,2
143,2,0,16559,5,3,2
144,1,0,246,5,3,2
144,2,0,267,5,3,2
145,1,1,163,5,3,2
145,2,1,206,5,3,2
146,1,1,2738,5,3,2
146,2,1,2670,5,3,2
147,1,0,56,5,3,2
147,2,0,68,5,3,2
148,1,1,125,5,3,2
148,2,1,135,5,3,2
149,1,0,802,5,3,2
149,2,0,801,5,3,2
150,1,1,67,5,3,2
150,2,1,70,5,3,2
151,1,0,140,5,3,2
151,2,0,184,5,3,2
152,1,1,1251,5,3,2
152,2,1,1347,5,3,2
153,1,1,754,5,3,2
153,2,1,713,5,3,2
154,1,1,1787,5,3,2
154,2,1,1784,5,3,2
