"G","R","X","Y","alpha","beta","gamma"
25,1,0,506,5,3,1
25,2,0,458,5,3,1
25,3,0,525,5,3,1
25,4,0,531,5,3,1
25,5,0,483,5,3,1
25,6,0,491,5,3,1
26,1,0,329,5,3,1
26,2,0,394,5,3,1
26,3,0,364,5,3,1
26,4,0,354,5,3,1
26,5,0,355,5,3,1
26,6,0,401,5,3,1
27,1,1,32958,5,3,1
27,2,1,33000,5,3,1
27,3,1,33257,5,3,1
27,4,1,33603,5,3,1
27,5,1,32901,5,3,1
27,6,1,33058,5,3,1
28,1,1,2817,5,3,1
28,2,1,2883,5,3,1
28,3,1,2745,5,3,1
28,4,1,2881,5,3,1
28,5,1,2830,5,3,1
28,6,1,2707,5,3,1
29,1,1,3651,5,3,1
29,2,1,3687,5,3,1
29,3,1,3537,5,3,1
29,4,1,3634,5,3,1
29,5,1,3622,5,3,1
29,6,1,3619,5,3,1
30,1,0,389,5,3,1
30,2,0,420,5,3,1
30,3,0,412,5,3,1
30,4,0,435,5,3,1
30,5,0,432,5,3,1
30,6,0,452,5,3,1
31,1,1,871,5,3,1
31,2,1,826,5,3,1
31,3,1,861,5,3,1
31,4,1,846,5,3,1
31,5,1,845,5,3,1
31,6,1,888,5,3,1
32,1,1,10965,5,3,1
32,2,1,11021,5,3,1
32,3,1,10989,5,3,1
32,4,1,10961,5,3,1
32,5,1,10890,5,3,1
32,6,1,10977,5,3,1
33,1,1,2817,5,3,1
33,2,1,2916,5,3,1
33,3,1,2785,5,3,1
33,4,1,2788,5,3,1
33,5,1,2831,5,3,1
33,6,1,2860,5,3,1
34,1,0,243,5,3,1
34,2,0,254,5,3,1
34,3,0,275,5,3,1
34,4,0,253,5,3,1
34,5,0,254,5,3,1
34,6,0,293,5,3,1
35,1,1,3673,5,3,1
35,2,1,3533,5,3,1
35,3,1,3544,5,3,1
35,4,1,3473,5,3,1
35,5,1,3609,5,3,1
35,6,1,3555,5,3,1
36,1,0,36,5,3,1
36,2,0,39,5,3,1
36,3,0,47,5,3,1
36,4,0,51,5,3,1
36,5,0,49,5,3,1
36,6,0,46,5,3,1
37,1,0,165,5,3,1
37,2,0,158,5,3,1
37,3,0,172,5,3,1
37,4,0,160,5,3,1
37,5,0,156,5,3,1
37,6,0,179,5,3,1
38,1,1,4844,5,3,1
38,2,1,4779,5,3,1
38,3,1,4849,5,3,1
38,4,1,4920,5,3,1
38,5,1,4944,5,3,1
38,6,1,4952,5,3,1
39,1,0,175,5,3,1
39,2,0,208,5,3,1
39,3,0,210,5,3,1
39,4,0,220,5,3,1
39,5,0,190,5,3,1
39,6,0,201,5,3,1
40,1,0,364,5,3,1
40,2,0,339,5,3,1
40,3,0,350,5,3,1
40,4,0,352,5,3,1
40,5,0,339,5,3,1
40,6,0,336,5,3,1
41,1,0,173,5,3,1
41,2,0,161,5,3,1
41,3,0,161,5,3,1
41,4,0,183,5,3,1
41,5,0,170,5,3,1
41,6,0,163,5,3,1
42,1,1,1572,5,3,1
42,2,1,1729,5,3,1
42,3,1,1685,5,3,1
42,4,1,1658,5,3,1
42,5,1,1631,5,3,1
42,6,1,1660,5,3,1
43,1,1,6241,5,3,1
43,2,1,6174,5,3,1
43,3,1,6451,5,3,1
43,4,1,6364,5,3,1
43,5,1,6322,5,3,1
43,6,1,6281,5,3,1
44,1,0,84,5,3,1
44,2,0,58,5,3,1
44,3,0,59,5,3,1
44,4,0,71,5,3,1
44,5,0,54,5,3,1
44,6,0,53,5,3,1
45,1,0,190,5,3,1
45,2,0,212,5,3,1
45,3,0,188,5,3,1
45,4,0,208,5,3,1
45,5,0,163,5,3,1
45,6,0,196,5,3,1
46,1,1,1453,5,3,1
46,2,1,1427,5,3,1
46,3,1,1439,5,3,1
46,4,1,1429,5,3,1
46,5,1,1422,5,3,1
46,6,1,1482,5,3,1
47,1,1,415,5,3,1
47,2,1,423,5,3,1
47,3,1,407,5,3,1
47,4,1,419,5,3,1
47,5,1,412,5,3,1
47,6,1,389,5,3,1
48,1,1,8707,5,3,1
48,2,1,8725,5,3,1
48,3,1,8672,5,3,1
48,4,1,8599,5,3,1
48,5,1,8494,5,3,1
48,6,1,8508,5,3,1
49,1,0,550,5,3,1
49,2,0,560,5,3,1
49,3,0,547,5,3,1
49,4,0,583,5,3,1
49,5,0,548,5,3,1
49,6,0,554,5,3,1
50,1,0,207,5,3,1
50,2,0,196,5,3,1
50,3,0,202,5,3,1
50,4,0,191,5,3,1
50,5,0,215,5,3,1
50,6,0,189,5,3,1
51,1,1,2433,5,3,1
51,2,1,2257,5,3,1
51,3,1,2332,5,3,1
51,4,1,2323,5,3,1
51,5,1,2322,5,3,1
51,6,1,2418,5,3,1
52,1,1,849,5,3,1
52,2,1,903,5,3,1
52,3,1,886,5,3,1
52,4,1,896,5,3,1
52,5,1,909,5,3,1
52,6,1,877,5,3,1
53,1,1,3750,5,3,1
53,2,1,3617,5,3,1
53,3,1,3625,5,3,1
53,4,1,3843,5,3,1
53,5,1,3718,5,3,1
53,6,1,3759,5,3,1
54,1,1,6141,5,3,1
54,2,1,6123,5,3,1
54,3,1,5964,5,3,1
54,4,1,6054,5,3,1
54,5,1,6050,5,3,1
54,6,1,6027,5,3,1
55,1,0,345,5,3,1
55,2,0,341,5,3,1
55,3,0,335,5,3,1
55,4,0,316,5,3,1
55,5,0,359,5,3,1
55,6,0,340,5,3,1
56,1,0,217,5,3,1
56,2,0,206,5,3,1
56,3,0,210,5,3,1
56,4,0,219,5,3,1
56,5,0,226,5,3,1
56,6,0,231,5,3,1
57,1,1,9529,5,3,1
57,2,1,9464,5,3,1
57,3,1,9392,5,3,1
57,4,1,9640,5,3,1
57,5,1,9603,5,3,1
57,6,1,9490,5,3,1
58,1,0,144,5,3,1
58,2,0,187,5,3,1
58,3,0,166,5,3,1
58,4,0,180,5,3,1
58,5,0,145,5,3,1
58,6,0,167,5,3,1
59,1,0,18,5,3,1
59,2,0,25,5,3,1
59,3,0,17,5,3,1
59,4,0,18,5,3,1
59,5,0,18,5,3,1
59,6,0,18,5,3,1
60,1,1,1013,5,3,1
60,2,1,942,5,3,1
60,3,1,987,5,3,1
60,4,1,1044,5,3,1
60,5,1,971,5,3,1
60,6,1,981,5,3,1
61,1,0,33,5,3,1
61,2,0,37,5,3,1
61,3,0,32,5,3,1
61,4,0,33,5,3,1
61,5,0,41,5,3,1
61,6,0,27,5,3,1
62,1,0,381,5,3,1
62,2,0,415,5,3,1
62,3,0,388,5,3,1
62,4,0,384,5,3,1
62,5,0,382,5,3,1
62,6,0,410,5,3,1
63,1,0,382,5,3,1
63,2,0,426,5,3,1
63,3,0,393,5,3,1
63,4,0,351,5,3,1
63,5,0,407,5,3,1
63,6,0,397,5,3,1
64,1,1,179,5,3,1
64,2,1,176,5,3,1
64,3,1,178,5,3,1
64,4,1,173,5,3,1
64,5,1,190,5,3,1
64,6,1,187,5,3,1
65,1,1,1209,5,3,1
65,2,1,1249,5,3,1
65,3,1,1120,5,3,1
65,4,1,1142,5,3,1
65,5,1,1231,5,3,1
65,6,1,1221,5,3,1
66,1,1,7244,5,3,1
66,2,1,7201,5,3,1
66,3,1,7218,5,3,1
66,4,1,7248,5,3,1
66,5,1,7245,5,3,1
66,6,1,7291,5,3,1
