"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.17694893791534,5,3,2
1,2,0,3.62633173540279,5,3,2
2,1,1,10.6581934187486,5,3,2
2,2,1,10.0030674450707,5,3,2
3,1,1,9.10836129749891,5,3,2
3,2,1,8.09161498401857,5,3,2
4,1,0,5.55172897556856,5,3,2
4,2,0,5.07069365574232,5,3,2
5,1,1,5.94144758532531,5,3,2
5,2,1,6.46363341772718,5,3,2
6,1,0,4.75252780700136,5,3,2
6,2,0,4.40306583774697,5,3,2
7,1,1,7.03256124653609,5,3,2
7,2,1,7.36131466830872,5,3,2
8,1,1,9.40213186776184,5,3,2
8,2,1,9.38805017776072,5,3,2
9,1,0,5.87984702939694,5,3,2
9,2,0,4.49315649802081,5,3,2
10,1,0,2.14908388009566,5,3,2
10,2,0,3.11370657513448,5,3,2
11,1,1,7.26773646341254,5,3,2
11,2,1,7.09192936826373,5,3,2
12,1,0,2.57759159372048,5,3,2
12,2,0,2.65504382387268,5,3,2
13,1,0,3.87731455286115,5,3,2
13,2,0,4.21533574736554,5,3,2
14,1,0,4.58794864086822,5,3,2
14,2,0,6.15445582976101,5,3,2
15,1,0,3.20116348280263,5,3,2
15,2,0,3.75447626138111,5,3,2
16,1,1,7.47696788830537,5,3,2
16,2,1,8.30370507892085,5,3,2
17,1,0,4.01509256910509,5,3,2
17,2,0,3.32294138246099,5,3,2
18,1,1,9.22567501256286,5,3,2
18,2,1,9.3898025959574,5,3,2
19,1,0,5.79279518640963,5,3,2
19,2,0,6.35118294903667,5,3,2
20,1,1,2.66106878301064,5,3,2
20,2,1,2.8176964788271,5,3,2
21,1,1,9.23780119105991,5,3,2
21,2,1,8.38536357333875,5,3,2
22,1,0,1.81340844720236,5,3,2
22,2,0,1.71940959893116,5,3,2
23,1,0,2.85342983919591,5,3,2
23,2,0,2.17737840112946,5,3,2
24,1,0,7.11347724583196,5,3,2
24,2,0,7.8934270771342,5,3,2
25,1,1,8.83663620502685,5,3,2
25,2,1,9.15822257347168,5,3,2
26,1,0,4.92710246311616,5,3,2
26,2,0,5.36564321399659,5,3,2
27,1,1,7.0336692223234,5,3,2
27,2,1,6.59391352345292,5,3,2
28,1,0,3.56520331871138,5,3,2
28,2,0,2.71810830299556,5,3,2
29,1,1,11.0191083849411,5,3,2
29,2,1,10.350124084917,5,3,2
30,1,1,8.8602911832695,5,3,2
30,2,1,8.0507181202645,5,3,2
31,1,1,8.80905927168768,5,3,2
31,2,1,7.35759003748267,5,3,2
32,1,0,2.17106662160344,5,3,2
32,2,0,0.387107897310311,5,3,2
33,1,0,7.31992378128369,5,3,2
33,2,0,6.62472644842233,5,3,2
34,1,1,5.15343777514564,5,3,2
34,2,1,4.34660724128137,5,3,2
35,1,0,6.57172401735065,5,3,2
35,2,0,5.95322417440464,5,3,2
36,1,1,10.5926431884141,5,3,2
36,2,1,10.7035340497066,5,3,2
37,1,0,4.80778542510273,5,3,2
37,2,0,4.75585767801669,5,3,2
38,1,0,3.19928990429329,5,3,2
38,2,0,3.3106895653654,5,3,2
39,1,1,6.48837413551192,5,3,2
39,2,1,6.33170160874171,5,3,2
40,1,1,7.89709111992336,5,3,2
40,2,1,7.32393205401165,5,3,2
41,1,1,6.66667397284828,5,3,2
41,2,1,6.83504892926563,5,3,2
42,1,0,2.20406626083819,5,3,2
42,2,0,2.20049112848797,5,3,2
43,1,0,5.21449033087075,5,3,2
43,2,0,4.84370725933977,5,3,2
44,1,1,4.81921747714839,5,3,2
44,2,1,3.97708533514821,5,3,2
45,1,0,5.21878885225957,5,3,2
45,2,0,5.8086568217822,5,3,2
46,1,0,3.40720389162929,5,3,2
46,2,0,4.83595229667294,5,3,2
47,1,1,9.30077152571689,5,3,2
47,2,1,8.8221962016516,5,3,2
48,1,1,10.5854214609193,5,3,2
48,2,1,11.0358710588904,5,3,2
49,1,0,6.16344077465045,5,3,2
49,2,0,7.03316792349509,5,3,2
50,1,0,4.17592281778293,5,3,2
50,2,0,3.87077279393435,5,3,2
51,1,1,6.17688466314944,5,3,2
51,2,1,6.41675281059253,5,3,2
52,1,1,8.74965237723579,5,3,2
52,2,1,8.82010913995071,5,3,2
53,1,0,7.18229636581208,5,3,2
53,2,0,6.44683053389578,5,3,2
54,1,0,4.02087319447541,5,3,2
54,2,0,3.47027655493317,5,3,2
55,1,0,6.45409865874392,5,3,2
55,2,0,5.67524057499707,5,3,2
56,1,0,3.31785727486298,5,3,2
56,2,0,1.99985146705814,5,3,2
57,1,0,2.9011039022627,5,3,2
57,2,0,1.45323875012016,5,3,2
58,1,0,5.09068651448737,5,3,2
58,2,0,3.82995833603263,5,3,2
59,1,0,-0.137427494410874,5,3,2
59,2,0,0.389888925101345,5,3,2
60,1,0,5.00471498994053,5,3,2
60,2,0,5.17138961013553,5,3,2
61,1,0,4.07373093029149,5,3,2
61,2,0,4.60182219184886,5,3,2
62,1,0,6.49144486985693,5,3,2
62,2,0,6.89612782386589,5,3,2
63,1,1,8.74471686441984,5,3,2
63,2,1,7.98820341898056,5,3,2
64,1,0,4.93301352204397,5,3,2
64,2,0,5.77766666290965,5,3,2
65,1,1,7.006775756286,5,3,2
65,2,1,6.99074949354248,5,3,2
66,1,1,9.49271033870504,5,3,2
66,2,1,9.49874452910057,5,3,2
67,1,1,8.59866280335748,5,3,2
67,2,1,9.42586097938097,5,3,2
68,1,0,2.66926602475619,5,3,2
68,2,0,3.67264165146118,5,3,2
69,1,0,2.790688662037,5,3,2
69,2,0,3.479417200018,5,3,2
70,1,0,6.26991874593853,5,3,2
70,2,0,6.70634028309491,5,3,2
71,1,1,7.82419653307848,5,3,2
71,2,1,9.23703684803962,5,3,2
72,1,0,11.7771759159775,5,3,2
72,2,0,12.2712108559348,5,3,2
73,1,1,9.07634110946608,5,3,2
73,2,1,10.2349958055663,5,3,2
74,1,0,1.2596089210115,5,3,2
74,2,0,0.6786545102395,5,3,2
75,1,1,4.01484942705918,5,3,2
75,2,1,3.95243095628866,5,3,2
76,1,0,7.11254320920707,5,3,2
76,2,0,7.1617821081997,5,3,2
77,1,0,7.84118913096233,5,3,2
77,2,0,8.12168228758301,5,3,2
