"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.65836052713564,5,3,3
1,2,1,6.95303630972671,5,3,3
1,3,1,7.04916022650759,5,3,3
2,1,0,6.1453401319174,5,3,3
2,2,0,5.32364582165918,5,3,3
2,3,0,6.03046499241108,5,3,3
3,1,0,8.32242016304673,5,3,3
3,2,0,8.03082473824567,5,3,3
3,3,0,7.8988620865563,5,3,3
4,1,1,6.92136520591421,5,3,3
4,2,1,7.1745515235645,5,3,3
4,3,1,7.91925334113296,5,3,3
5,1,0,1.10017453385371,5,3,3
5,2,0,0.80553471005913,5,3,3
5,3,0,0.608103384074865,5,3,3
6,1,1,5.43207753530903,5,3,3
6,2,1,5.62988037645693,5,3,3
6,3,1,5.35612622812381,5,3,3
7,1,0,0.802942555279374,5,3,3
7,2,0,0.627464591766316,5,3,3
7,3,0,-0.585364065114441,5,3,3
8,1,0,5.71670867182221,5,3,3
8,2,0,6.42942697560221,5,3,3
8,3,0,6.99321082896398,5,3,3
9,1,1,6.98874149415671,5,3,3
9,2,1,6.80837293061309,5,3,3
9,3,1,7.53645510050667,5,3,3
10,1,0,4.24355542919292,5,3,3
10,2,0,3.59015507313959,5,3,3
10,3,0,3.17832171899914,5,3,3
11,1,1,4.26760307354127,5,3,3
11,2,1,4.37902817861127,5,3,3
11,3,1,4.55304544042069,5,3,3
12,1,1,8.7673952090527,5,3,3
12,2,1,8.28261267030484,5,3,3
12,3,1,8.23600807754915,5,3,3
13,1,1,5.85866372053222,5,3,3
13,2,1,6.1346129646729,5,3,3
13,3,1,5.88290074371753,5,3,3
14,1,1,8.16486742835307,5,3,3
14,2,1,7.92491933745839,5,3,3
14,3,1,7.15180348121315,5,3,3
15,1,1,11.6946326693494,5,3,3
15,2,1,11.1282890123338,5,3,3
15,3,1,11.6168343950763,5,3,3
16,1,0,3.02511878237683,5,3,3
16,2,0,4.67193746947803,5,3,3
16,3,0,3.57591779460644,5,3,3
17,1,1,6.24130808662501,5,3,3
17,2,1,7.29707390871876,5,3,3
17,3,1,5.6914613344434,5,3,3
18,1,0,4.22397199974125,5,3,3
18,2,0,3.54903696143247,5,3,3
18,3,0,3.4664724631788,5,3,3
19,1,0,7.85930911089001,5,3,3
19,2,0,7.36097905703188,5,3,3
19,3,0,7.86545077319665,5,3,3
20,1,0,8.81755398622064,5,3,3
20,2,0,8.43690820688126,5,3,3
20,3,0,8.15970382954403,5,3,3
21,1,0,7.47414314672795,5,3,3
21,2,0,7.60967662186638,5,3,3
21,3,0,7.11723194898647,5,3,3
22,1,1,6.70720448549238,5,3,3
22,2,1,6.83040069582487,5,3,3
22,3,1,6.680121651703,5,3,3
23,1,0,5.70818111827777,5,3,3
23,2,0,4.83489958939868,5,3,3
23,3,0,4.41816195307826,5,3,3
24,1,0,2.77724227075506,5,3,3
24,2,0,3.63146890211735,5,3,3
24,3,0,3.16614359433596,5,3,3
25,1,1,13.5711186091026,5,3,3
25,2,1,13.8800128719951,5,3,3
25,3,1,12.1318892923668,5,3,3
26,1,1,4.76610171097067,5,3,3
