"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.78122403414563,5,3,2
1,2,1,9.17090884058145,5,3,2
1,3,1,9.91203944466483,5,3,2
1,4,1,9.67756012517198,5,3,2
1,5,1,10.0282565642958,5,3,2
2,1,1,4.27763081236529,5,3,2
2,2,1,4.44604306592089,5,3,2
2,3,1,4.77690172400532,5,3,2
2,4,1,4.66399095790171,5,3,2
2,5,1,3.5869725201376,5,3,2
3,1,0,1.24536470123256,5,3,2
3,2,0,0.483473432701794,5,3,2
3,3,0,1.11608592863136,5,3,2
3,4,0,0.223253173206344,5,3,2
3,5,0,0.0582704571568586,5,3,2
4,1,1,10.3647374897104,5,3,2
4,2,1,8.54145716231982,5,3,2
4,3,1,10.3424036904037,5,3,2
4,4,1,9.23587875838304,5,3,2
4,5,1,8.74232243504423,5,3,2
5,1,0,5.82508023079771,5,3,2
5,2,0,5.04962094830846,5,3,2
5,3,0,6.11056861010697,5,3,2
5,4,0,5.46799149721706,5,3,2
5,5,0,6.38795329596824,5,3,2
6,1,1,5.56928131052849,5,3,2
6,2,1,6.55906780100512,5,3,2
6,3,1,7.16551226875445,5,3,2
6,4,1,6.13199663038659,5,3,2
6,5,1,6.5820523097072,5,3,2
7,1,1,2.85233362360149,5,3,2
7,2,1,4.03066820646138,5,3,2
7,3,1,3.36103847384901,5,3,2
7,4,1,2.53560030932786,5,3,2
7,5,1,3.15326318269586,5,3,2
8,1,1,10.163362043259,5,3,2
8,2,1,10.8223631539764,5,3,2
8,3,1,10.1298592024829,5,3,2
8,4,1,10.3549754415112,5,3,2
8,5,1,10.5553438577041,5,3,2
9,1,1,7.93736896258306,5,3,2
9,2,1,8.3971495391335,5,3,2
9,3,1,8.2601300192317,5,3,2
9,4,1,9.03761854803797,5,3,2
9,5,1,8.27986374915204,5,3,2
10,1,1,8.56352156626048,5,3,2
10,2,1,8.5186506704143,5,3,2
10,3,1,8.75165294237925,5,3,2
10,4,1,8.48312754195246,5,3,2
10,5,1,8.6733370811728,5,3,2
