"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.34365215999852,5,3,2
1,2,0,3.98960930251033,5,3,2
1,3,0,3.622773561124,5,3,2
1,4,0,4.17314638274437,5,3,2
1,5,0,4.43017812479312,5,3,2
2,1,0,7.47440777797372,5,3,2
2,2,0,6.55170162302078,5,3,2
2,3,0,7.63385626687706,5,3,2
2,4,0,6.43514992429789,5,3,2
2,5,0,6.95625993281396,5,3,2
3,1,0,4.9619789558718,5,3,2
3,2,0,4.83926781657796,5,3,2
3,3,0,4.19747039944512,5,3,2
3,4,0,5.05393838951094,5,3,2
3,5,0,5.20549665040303,5,3,2
4,1,0,3.76207044644069,5,3,2
4,2,0,4.16064890507154,5,3,2
4,3,0,3.93191196025518,5,3,2
4,4,0,3.08311891729499,5,3,2
4,5,0,3.90275850077269,5,3,2
5,1,1,5.2388814037191,5,3,2
5,2,1,5.4375468140364,5,3,2
5,3,1,5.66038695560082,5,3,2
5,4,1,6.19544147284236,5,3,2
5,5,1,6.58882167963891,5,3,2
6,1,1,7.25263847201043,5,3,2
6,2,1,6.9876695261679,5,3,2
6,3,1,6.34455298039331,5,3,2
6,4,1,7.27075921218817,5,3,2
6,5,1,6.86376442269332,5,3,2
7,1,1,8.7642508840088,5,3,2
7,2,1,8.80552759138722,5,3,2
7,3,1,8.51215537612119,5,3,2
7,4,1,8.52753616253149,5,3,2
7,5,1,9.4728707530323,5,3,2
8,1,0,6.41220318867762,5,3,2
8,2,0,7.30360293758393,5,3,2
8,3,0,6.4590369389394,5,3,2
8,4,0,7.4719845035165,5,3,2
8,5,0,7.60080594804858,5,3,2
9,1,1,5.18207703071087,5,3,2
9,2,1,5.13776667316166,5,3,2
9,3,1,4.43547942253567,5,3,2
9,4,1,5.0380277411075,5,3,2
9,5,1,4.19076113857335,5,3,2
10,1,1,10.3199687485292,5,3,2
10,2,1,9.19581343823351,5,3,2
10,3,1,9.48016470042592,5,3,2
10,4,1,9.30533274974699,5,3,2
10,5,1,8.56455288642862,5,3,2
11,1,0,7.06494632699846,5,3,2
11,2,0,7.05609081112488,5,3,2
11,3,0,6.81675639865159,5,3,2
11,4,0,7.02462108716802,5,3,2
11,5,0,8.16961429784602,5,3,2
