"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.14340149825583,5,3,2
1,2,1,5.60571682141285,5,3,2
1,3,1,5.32516472858265,5,3,2
1,4,1,5.15002234593208,5,3,2
1,5,1,4.74616921646182,5,3,2
1,6,1,5.40453403954528,5,3,2
1,7,1,5.1862195475567,5,3,2
1,8,1,4.76426680022527,5,3,2
1,9,1,5.27405990357672,5,3,2
1,10,1,5.79100372623626,5,3,2
1,11,1,5.50629360373917,5,3,2
2,1,1,3.8047467217216,5,3,2
2,2,1,3.93836867332186,5,3,2
2,3,1,3.76875673199334,5,3,2
2,4,1,4.05110245983203,5,3,2
2,5,1,4.80284155768048,5,3,2
2,6,1,4.85065388059216,5,3,2
2,7,1,4.3413449218113,5,3,2
2,8,1,4.47110985750308,5,3,2
2,9,1,4.31705486103522,5,3,2
2,10,1,4.36198000969552,5,3,2
2,11,1,4.24427425531136,5,3,2
3,1,0,4.4755550232079,5,3,2
3,2,0,5.07994187955212,5,3,2
3,3,0,4.14057796536837,5,3,2
3,4,0,2.88904155014753,5,3,2
3,5,0,4.8934173417876,5,3,2
3,6,0,4.78398323969249,5,3,2
3,7,0,4.27004551971094,5,3,2
3,8,0,5.75019558188516,5,3,2
3,9,0,4.83209234289977,5,3,2
3,10,0,5.02735421429716,5,3,2
3,11,0,5.02252411680195,5,3,2
4,1,1,9.03657531393416,5,3,2
4,2,1,9.9672639203399,5,3,2
4,3,1,8.95800176130777,5,3,2
4,4,1,9.69849890943651,5,3,2
4,5,1,9.77666737352244,5,3,2
4,6,1,9.51613539058935,5,3,2
4,7,1,9.39709920199166,5,3,2
4,8,1,9.15969841640414,5,3,2
4,9,1,8.5771235474023,5,3,2
4,10,1,9.05886384204534,5,3,2
4,11,1,9.51880825579335,5,3,2
5,1,0,7.39196066496444,5,3,2
5,2,0,7.43438234514158,5,3,2
5,3,0,7.4112125526882,5,3,2
5,4,0,6.91812443729329,5,3,2
5,5,0,7.63603240970719,5,3,2
5,6,0,7.67527449676432,5,3,2
5,7,0,7.3106801649035,5,3,2
5,8,0,7.05976635326208,5,3,2
5,9,0,6.99147185683192,5,3,2
5,10,0,7.00634912178618,5,3,2
5,11,0,6.78749661340555,5,3,2
6,1,0,2.99830177372567,5,3,2
6,2,0,2.92484382326669,5,3,2
6,3,0,2.30348529286682,5,3,2
6,4,0,3.77979213865191,5,3,2
6,5,0,2.74640469091648,5,3,2
6,6,0,3.80586966375864,5,3,2
6,7,0,3.24594039617545,5,3,2
6,8,0,3.54207881383999,5,3,2
6,9,0,3.40850326532482,5,3,2
6,10,0,2.58566171279338,5,3,2
6,11,0,2.70266782611174,5,3,2
7,1,1,8.67326802818459,5,3,2
7,2,1,8.99282911449223,5,3,2
7,3,1,9.06093882278589,5,3,2
7,4,1,9.7083836032788,5,3,2
7,5,1,9.06952378724636,5,3,2
7,6,1,8.77782522740241,5,3,2
7,7,1,9.86696848603821,5,3,2
7,8,1,8.68849786250225,5,3,2
7,9,1,8.94183855032931,5,3,2
7,10,1,9.14251641081826,5,3,2
7,11,1,9.0587153492972,5,3,2
8,1,0,3.72289365298902,5,3,2
8,2,0,4.35432195956236,5,3,2
8,3,0,4.82081418782032,5,3,2
8,4,0,4.84727122978232,5,3,2
8,5,0,4.41580456933256,5,3,2
8,6,0,4.27080622514988,5,3,2
8,7,0,4.45025411952798,5,3,2
8,8,0,3.63552652594707,5,3,2
8,9,0,4.86896068258615,5,3,2
8,10,0,3.89616163725833,5,3,2
8,11,0,3.46059582689757,5,3,2
9,1,0,5.39392461458548,5,3,2
9,2,0,4.79738454240468,5,3,2
9,3,0,5.57280015600253,5,3,2
9,4,0,5.19590411604549,5,3,2
9,5,0,4.84794190677209,5,3,2
9,6,0,5.32526599560053,5,3,2
9,7,0,5.50397329761474,5,3,2
9,8,0,4.91262897893519,5,3,2
9,9,0,5.59851520088918,5,3,2
9,10,0,4.84734965881384,5,3,2
9,11,0,5.2375480280267,5,3,2
10,1,0,4.01141962288181,5,3,2
10,2,0,4.99355085811212,5,3,2
10,3,0,5.16962954133873,5,3,2
10,4,0,5.45561366650618,5,3,2
10,5,0,5.25808123706108,5,3,2
10,6,0,4.59084717481617,5,3,2
10,7,0,5.18599218696008,5,3,2
10,8,0,4.91648764407709,5,3,2
10,9,0,5.63683998593615,5,3,2
10,10,0,4.48600726526745,5,3,2
10,11,0,3.93450706962868,5,3,2
11,1,0,7.50611069112245,5,3,2
11,2,0,7.44029606831826,5,3,2
11,3,0,7.82365042274478,5,3,2
11,4,0,7.87644573929927,5,3,2
11,5,0,7.6329246788609,5,3,2
11,6,0,7.41235674892669,5,3,2
11,7,0,7.63582310023505,5,3,2
11,8,0,7.07493137565851,5,3,2
11,9,0,7.7914844769086,5,3,2
11,10,0,7.74992399939384,5,3,2
11,11,0,7.91951988066302,5,3,2
12,1,0,2.61268826595014,5,3,2
12,2,0,2.03997586247056,5,3,2
12,3,0,2.85599043750359,5,3,2
12,4,0,2.74781204532549,5,3,2
12,5,0,3.57907826605093,5,3,2
12,6,0,2.28279152043696,5,3,2
12,7,0,2.71415111181983,5,3,2
12,8,0,3.23983812298688,5,3,2
12,9,0,3.21164759724455,5,3,2
12,10,0,2.92486373735185,5,3,2
12,11,0,2.26519439703746,5,3,2
13,1,1,9.2187279079083,5,3,2
13,2,1,8.12939127649295,5,3,2
13,3,1,8.18481277113693,5,3,2
13,4,1,9.37044719167872,5,3,2
13,5,1,8.29423231838581,5,3,2
13,6,1,7.63477245043635,5,3,2
13,7,1,9.25779966438836,5,3,2
13,8,1,8.34814741117292,5,3,2
13,9,1,8.61108978647527,5,3,2
13,10,1,9.11318741460355,5,3,2
13,11,1,8.81058672929345,5,3,2
14,1,0,4.10941728534571,5,3,2
14,2,0,4.78849495492001,5,3,2
14,3,0,3.29360524361884,5,3,2
14,4,0,3.1397353840104,5,3,2
14,5,0,4.7607134238618,5,3,2
14,6,0,3.71470701539595,5,3,2
14,7,0,4.34088253342919,5,3,2
14,8,0,3.97380163771511,5,3,2
14,9,0,2.86791547851114,5,3,2
14,10,0,3.42219114711621,5,3,2
14,11,0,3.43949905670415,5,3,2
15,1,1,10.0020403234516,5,3,2
15,2,1,9.99260779023166,5,3,2
15,3,1,11.2206114418159,5,3,2
15,4,1,10.0059927278218,5,3,2
15,5,1,10.5065475207491,5,3,2
15,6,1,10.5075338352008,5,3,2
15,7,1,10.1477376520107,5,3,2
15,8,1,10.7207162569612,5,3,2
15,9,1,10.1272842324187,5,3,2
15,10,1,9.18787070964765,5,3,2
15,11,1,10.0142052092568,5,3,2
16,1,1,10.2497183891002,5,3,2
16,2,1,10.1612427816661,5,3,2
16,3,1,9.05092127660035,5,3,2
16,4,1,10.4190096846516,5,3,2
16,5,1,9.73626900884552,5,3,2
16,6,1,10.7808325191119,5,3,2
16,7,1,9.85449155910461,5,3,2
16,8,1,10.1793291426533,5,3,2
16,9,1,9.86820900305116,5,3,2
16,10,1,10.1832648260428,5,3,2
16,11,1,9.80539058086671,5,3,2
17,1,0,3.02639688791562,5,3,2
17,2,0,1.32226021497471,5,3,2
17,3,0,2.16443373955463,5,3,2
17,4,0,2.47222663349335,5,3,2
17,5,0,2.26068972759378,5,3,2
17,6,0,1.78897876169422,5,3,2
17,7,0,1.49311000059165,5,3,2
17,8,0,2.50381691312714,5,3,2
17,9,0,2.93278031391939,5,3,2
17,10,0,2.84544556392503,5,3,2
17,11,0,2.0593597732704,5,3,2
18,1,0,2.67370022076861,5,3,2
18,2,0,1.25857837583849,5,3,2
18,3,0,1.17750247872914,5,3,2
18,4,0,1.45239781289235,5,3,2
18,5,0,1.16844575171449,5,3,2
18,6,0,1.75884194233607,5,3,2
18,7,0,1.40398148729078,5,3,2
18,8,0,2.16472874279057,5,3,2
18,9,0,0.849315545517062,5,3,2
18,10,0,1.54143791267414,5,3,2
18,11,0,1.90666573787347,5,3,2
19,1,0,7.69266692661652,5,3,2
19,2,0,9.11545431704885,5,3,2
19,3,0,9.14093677221069,5,3,2
19,4,0,8.73605920659361,5,3,2
19,5,0,9.01268076448109,5,3,2
19,6,0,9.91572688387497,5,3,2
19,7,0,8.53195036730299,5,3,2
19,8,0,7.85594288545666,5,3,2
19,9,0,8.77204708130298,5,3,2
19,10,0,8.26461782974561,5,3,2
19,11,0,8.40122608936742,5,3,2
20,1,1,7.1562135374831,5,3,2
20,2,1,7.05960679675624,5,3,2
20,3,1,6.75949700017392,5,3,2
20,4,1,6.36671658018841,5,3,2
20,5,1,7.589301762993,5,3,2
20,6,1,6.81519361883448,5,3,2
20,7,1,6.58873523318662,5,3,2
20,8,1,6.32093632090989,5,3,2
20,9,1,6.47598350357202,5,3,2
20,10,1,6.86021153828447,5,3,2
20,11,1,6.43828656067479,5,3,2
21,1,1,9.98249665624953,5,3,2
21,2,1,11.340112902478,5,3,2
21,3,1,10.1372564902854,5,3,2
21,4,1,10.1433616184283,5,3,2
21,5,1,9.42531195458757,5,3,2
21,6,1,11.0216989165705,5,3,2
21,7,1,10.795403105988,5,3,2
21,8,1,9.94760938316071,5,3,2
21,9,1,11.7129475640211,5,3,2
21,10,1,10.8463830157812,5,3,2
21,11,1,10.0357227812695,5,3,2
22,1,0,1.98525883332724,5,3,2
22,2,0,1.51754353113512,5,3,2
22,3,0,1.62698569034695,5,3,2
22,4,0,1.66311767567483,5,3,2
22,5,0,1.87304138543186,5,3,2
22,6,0,2.19859749719777,5,3,2
22,7,0,2.02026290743642,5,3,2
22,8,0,0.987914821934148,5,3,2
22,9,0,2.09725446969792,5,3,2
22,10,0,1.46980014110892,5,3,2
22,11,0,2.0258575824491,5,3,2
23,1,1,9.69967457000934,5,3,2
23,2,1,10.3511432402526,5,3,2
23,3,1,10.9943011491491,5,3,2
23,4,1,9.40729319702739,5,3,2
23,5,1,10.2676329957043,5,3,2
23,6,1,10.7241696537221,5,3,2
23,7,1,10.6690820512019,5,3,2
23,8,1,9.61897066882695,5,3,2
23,9,1,9.36606874050287,5,3,2
23,10,1,9.67609449244385,5,3,2
23,11,1,10.1578591307202,5,3,2
24,1,0,5.40644936898653,5,3,2
24,2,0,6.01770267825073,5,3,2
24,3,0,5.25124849685386,5,3,2
24,4,0,5.28569664953043,5,3,2
24,5,0,4.96410733750108,5,3,2
24,6,0,5.32718225904271,5,3,2
24,7,0,5.31199573549206,5,3,2
24,8,0,5.42667653839441,5,3,2
24,9,0,4.5949773035014,5,3,2
24,10,0,5.57022005232511,5,3,2
24,11,0,5.0921899584059,5,3,2
25,1,0,2.9123054959119,5,3,2
25,2,0,2.5340959315126,5,3,2
25,3,0,3.34993269415331,5,3,2
25,4,0,3.67351597193373,5,3,2
25,5,0,3.4842108032443,5,3,2
25,6,0,2.96464657076625,5,3,2
25,7,0,3.24898335045894,5,3,2
25,8,0,3.64419742346011,5,3,2
25,9,0,3.36249783894988,5,3,2
25,10,0,3.16557231286888,5,3,2
25,11,0,2.74605967580101,5,3,2
26,1,1,10.4368309903354,5,3,2
26,2,1,11.0223548749292,5,3,2
26,3,1,9.64141884542283,5,3,2
26,4,1,9.77670398915979,5,3,2
26,5,1,11.1215461955134,5,3,2
26,6,1,10.5718041764211,5,3,2
26,7,1,10.7137947752291,5,3,2
26,8,1,10.9508135339947,5,3,2
26,9,1,9.89323483832352,5,3,2
26,10,1,10.8568758188707,5,3,2
26,11,1,10.8872550964126,5,3,2
27,1,0,8.88515455372909,5,3,2
27,2,0,9.01764644626908,5,3,2
27,3,0,9.13152676901595,5,3,2
27,4,0,8.73070600085622,5,3,2
27,5,0,8.58297801649427,5,3,2
27,6,0,8.31842990376388,5,3,2
27,7,0,9.3235145356221,5,3,2
27,8,0,8.71482923065408,5,3,2
27,9,0,8.65134565418667,5,3,2
27,10,0,8.61473171050216,5,3,2
27,11,0,9.077557334062,5,3,2
28,1,0,3.90315542885905,5,3,2
28,2,0,4.00931259188089,5,3,2
28,3,0,4.17911461127986,5,3,2
28,4,0,3.2088653615143,5,3,2
28,5,0,3.77517844470344,5,3,2
28,6,0,3.36630029520679,5,3,2
28,7,0,4.25635756203763,5,3,2
28,8,0,3.42434486204534,5,3,2
28,9,0,3.293166686136,5,3,2
28,10,0,3.46322520569707,5,3,2
28,11,0,3.56994726365346,5,3,2
29,1,1,8.77044037610282,5,3,2
29,2,1,7.81174727483038,5,3,2
29,3,1,7.9016292235599,5,3,2
29,4,1,8.25730548739595,5,3,2
29,5,1,8.80554307309191,5,3,2
29,6,1,9.47692644870789,5,3,2
29,7,1,7.617756710578,5,3,2
29,8,1,8.30779015715928,5,3,2
29,9,1,7.88697497715209,5,3,2
29,10,1,7.75607312614271,5,3,2
29,11,1,8.38039273615746,5,3,2
30,1,1,11.7465397676909,5,3,2
30,2,1,11.822147333434,5,3,2
30,3,1,11.1909538262912,5,3,2
30,4,1,11.4711569091527,5,3,2
30,5,1,10.4484257918913,5,3,2
30,6,1,10.9924149076898,5,3,2
30,7,1,11.1890648552462,5,3,2
30,8,1,11.5444038097659,5,3,2
30,9,1,11.8325571879022,5,3,2
30,10,1,11.9385665448117,5,3,2
30,11,1,11.4050387230445,5,3,2
