"G","R","X","Y","alpha","beta","gamma"
1,1,0,118,5,3,2
1,2,0,123,5,3,2
1,3,0,115,5,3,2
1,4,0,106,5,3,2
1,5,0,98,5,3,2
1,6,0,132,5,3,2
1,7,0,132,5,3,2
1,8,0,136,5,3,2
1,9,0,122,5,3,2
1,10,0,134,5,3,2
1,11,0,144,5,3,2
2,1,0,59,5,3,2
2,2,0,51,5,3,2
2,3,0,73,5,3,2
2,4,0,49,5,3,2
2,5,0,39,5,3,2
2,6,0,49,5,3,2
2,7,0,64,5,3,2
2,8,0,57,5,3,2
2,9,0,55,5,3,2
2,10,0,45,5,3,2
2,11,0,44,5,3,2
3,1,1,86188,5,3,2
3,2,1,85635,5,3,2
3,3,1,86385,5,3,2
3,4,1,86537,5,3,2
3,5,1,85935,5,3,2
3,6,1,86651,5,3,2
3,7,1,85738,5,3,2
3,8,1,86381,5,3,2
3,9,1,86042,5,3,2
3,10,1,85580,5,3,2
3,11,1,85962,5,3,2
4,1,0,134,5,3,2
4,2,0,150,5,3,2
4,3,0,146,5,3,2
4,4,0,139,5,3,2
4,5,0,141,5,3,2
4,6,0,152,5,3,2
4,7,0,133,5,3,2
4,8,0,141,5,3,2
4,9,0,132,5,3,2
4,10,0,150,5,3,2
4,11,0,169,5,3,2
5,1,1,825,5,3,2
5,2,1,783,5,3,2
5,3,1,802,5,3,2
5,4,1,809,5,3,2
5,5,1,836,5,3,2
5,6,1,854,5,3,2
5,7,1,780,5,3,2
5,8,1,828,5,3,2
5,9,1,778,5,3,2
5,10,1,884,5,3,2
5,11,1,809,5,3,2
6,1,0,296,5,3,2
6,2,0,336,5,3,2
6,3,0,331,5,3,2
6,4,0,348,5,3,2
6,5,0,341,5,3,2
6,6,0,362,5,3,2
6,7,0,306,5,3,2
6,8,0,365,5,3,2
6,9,0,312,5,3,2
6,10,0,363,5,3,2
6,11,0,344,5,3,2
7,1,1,5157,5,3,2
7,2,1,5243,5,3,2
7,3,1,5318,5,3,2
7,4,1,5313,5,3,2
7,5,1,5186,5,3,2
7,6,1,5173,5,3,2
7,7,1,5253,5,3,2
7,8,1,5127,5,3,2
7,9,1,5166,5,3,2
7,10,1,5120,5,3,2
7,11,1,5101,5,3,2
8,1,0,144,5,3,2
8,2,0,152,5,3,2
8,3,0,127,5,3,2
8,4,0,131,5,3,2
8,5,0,122,5,3,2
8,6,0,119,5,3,2
8,7,0,147,5,3,2
8,8,0,152,5,3,2
8,9,0,141,5,3,2
8,10,0,126,5,3,2
8,11,0,125,5,3,2
9,1,0,146,5,3,2
9,2,0,153,5,3,2
9,3,0,175,5,3,2
9,4,0,134,5,3,2
9,5,0,156,5,3,2
9,6,0,156,5,3,2
9,7,0,172,5,3,2
9,8,0,172,5,3,2
9,9,0,136,5,3,2
9,10,0,168,5,3,2
9,11,0,154,5,3,2
10,1,1,229,5,3,2
10,2,1,238,5,3,2
10,3,1,234,5,3,2
10,4,1,217,5,3,2
10,5,1,227,5,3,2
10,6,1,221,5,3,2
10,7,1,239,5,3,2
10,8,1,211,5,3,2
10,9,1,217,5,3,2
10,10,1,222,5,3,2
10,11,1,230,5,3,2
11,1,0,78,5,3,2
11,2,0,55,5,3,2
11,3,0,53,5,3,2
11,4,0,60,5,3,2
11,5,0,57,5,3,2
11,6,0,65,5,3,2
11,7,0,65,5,3,2
11,8,0,63,5,3,2
11,9,0,61,5,3,2
11,10,0,63,5,3,2
11,11,0,57,5,3,2
12,1,1,56927,5,3,2
12,2,1,56817,5,3,2
12,3,1,56855,5,3,2
12,4,1,57158,5,3,2
12,5,1,57271,5,3,2
12,6,1,57051,5,3,2
12,7,1,56632,5,3,2
12,8,1,57186,5,3,2
12,9,1,57250,5,3,2
12,10,1,56766,5,3,2
12,11,1,57158,5,3,2
13,1,1,1637,5,3,2
13,2,1,1602,5,3,2
13,3,1,1621,5,3,2
13,4,1,1536,5,3,2
