"G","R","X","Y","alpha","beta","gamma"
1,1,0,98,5,3,2
1,2,0,105,5,3,2
1,3,0,102,5,3,2
1,4,0,116,5,3,2
1,5,0,100,5,3,2
1,6,0,122,5,3,2
1,7,0,117,5,3,2
1,8,0,107,5,3,2
1,9,0,114,5,3,2
2,1,1,1177,5,3,2
2,2,1,1176,5,3,2
2,3,1,1231,5,3,2
2,4,1,1123,5,3,2
2,5,1,1177,5,3,2
2,6,1,1211,5,3,2
2,7,1,1152,5,3,2
2,8,1,1138,5,3,2
2,9,1,1183,5,3,2
3,1,0,240,5,3,2
3,2,0,203,5,3,2
3,3,0,227,5,3,2
3,4,0,213,5,3,2
3,5,0,224,5,3,2
3,6,0,208,5,3,2
3,7,0,228,5,3,2
3,8,0,229,5,3,2
3,9,0,213,5,3,2
4,1,1,3147,5,3,2
4,2,1,3046,5,3,2
4,3,1,3091,5,3,2
4,4,1,3224,5,3,2
4,5,1,3198,5,3,2
4,6,1,3156,5,3,2
4,7,1,3022,5,3,2
4,8,1,3124,5,3,2
4,9,1,3090,5,3,2
5,1,0,4026,5,3,2
5,2,0,4127,5,3,2
5,3,0,4266,5,3,2
5,4,0,4168,5,3,2
5,5,0,4147,5,3,2
5,6,0,4225,5,3,2
5,7,0,4200,5,3,2
5,8,0,4235,5,3,2
5,9,0,4218,5,3,2
6,1,0,18,5,3,2
6,2,0,30,5,3,2
6,3,0,23,5,3,2
6,4,0,31,5,3,2
6,5,0,23,5,3,2
6,6,0,36,5,3,2
6,7,0,24,5,3,2
6,8,0,25,5,3,2
6,9,0,25,5,3,2
7,1,0,12,5,3,2
7,2,0,11,5,3,2
7,3,0,2,5,3,2
7,4,0,12,5,3,2
7,5,0,8,5,3,2
7,6,0,9,5,3,2
7,7,0,5,5,3,2
7,8,0,8,5,3,2
7,9,0,9,5,3,2
8,1,1,23503,5,3,2
8,2,1,23306,5,3,2
8,3,1,23370,5,3,2
8,4,1,23728,5,3,2
8,5,1,23717,5,3,2
8,6,1,23445,5,3,2
8,7,1,23358,5,3,2
8,8,1,23410,5,3,2
8,9,1,23525,5,3,2
9,1,0,242,5,3,2
9,2,0,241,5,3,2
9,3,0,224,5,3,2
9,4,0,213,5,3,2
9,5,0,230,5,3,2
9,6,0,224,5,3,2
9,7,0,218,5,3,2
9,8,0,265,5,3,2
9,9,0,206,5,3,2
10,1,1,1073,5,3,2
10,2,1,1108,5,3,2
10,3,1,1051,5,3,2
10,4,1,1113,5,3,2
10,5,1,1116,5,3,2
10,6,1,1112,5,3,2
10,7,1,1072,5,3,2
10,8,1,1049,5,3,2
10,9,1,1076,5,3,2
11,1,0,238,5,3,2
11,2,0,227,5,3,2
11,3,0,243,5,3,2
11,4,0,226,5,3,2
11,5,0,206,5,3,2
11,6,0,227,5,3,2
11,7,0,210,5,3,2
11,8,0,233,5,3,2
11,9,0,246,5,3,2
12,1,0,1079,5,3,2
12,2,0,1045,5,3,2
12,3,0,1090,5,3,2
12,4,0,1097,5,3,2
12,5,0,1185,5,3,2
12,6,0,1085,5,3,2
12,7,0,1096,5,3,2
12,8,0,1133,5,3,2
12,9,0,1105,5,3,2
13,1,0,68,5,3,2
13,2,0,94,5,3,2
13,3,0,91,5,3,2
13,4,0,80,5,3,2
13,5,0,85,5,3,2
13,6,0,95,5,3,2
13,7,0,80,5,3,2
13,8,0,92,5,3,2
13,9,0,89,5,3,2
14,1,1,157,5,3,2
14,2,1,157,5,3,2
14,3,1,163,5,3,2
14,4,1,176,5,3,2
14,5,1,185,5,3,2
14,6,1,173,5,3,2
14,7,1,171,5,3,2
14,8,1,176,5,3,2
14,9,1,151,5,3,2
15,1,0,761,5,3,2
15,2,0,694,5,3,2
15,3,0,648,5,3,2
15,4,0,678,5,3,2
15,5,0,705,5,3,2
15,6,0,694,5,3,2
15,7,0,717,5,3,2
15,8,0,701,5,3,2
15,9,0,674,5,3,2
16,1,1,1196,5,3,2
16,2,1,1263,5,3,2
16,3,1,1290,5,3,2
16,4,1,1267,5,3,2
16,5,1,1210,5,3,2
16,6,1,1305,5,3,2
16,7,1,1279,5,3,2
16,8,1,1248,5,3,2
16,9,1,1255,5,3,2
17,1,0,785,5,3,2
17,2,0,793,5,3,2
17,3,0,810,5,3,2
17,4,0,820,5,3,2
17,5,0,787,5,3,2
17,6,0,849,5,3,2
17,7,0,818,5,3,2
17,8,0,835,5,3,2
17,9,0,794,5,3,2
18,1,1,19706,5,3,2
18,2,1,20212,5,3,2
18,3,1,19894,5,3,2
18,4,1,20006,5,3,2
18,5,1,19858,5,3,2
18,6,1,20058,5,3,2
18,7,1,20152,5,3,2
18,8,1,20043,5,3,2
18,9,1,19967,5,3,2
19,1,0,232,5,3,2
19,2,0,225,5,3,2
19,3,0,223,5,3,2
19,4,0,248,5,3,2
19,5,0,250,5,3,2
19,6,0,257,5,3,2
19,7,0,234,5,3,2
19,8,0,232,5,3,2
19,9,0,234,5,3,2
20,1,0,1758,5,3,2
20,2,0,1789,5,3,2
20,3,0,1770,5,3,2
20,4,0,1870,5,3,2
20,5,0,1882,5,3,2
20,6,0,1833,5,3,2
20,7,0,1822,5,3,2
20,8,0,1786,5,3,2
20,9,0,1781,5,3,2
21,1,1,7570,5,3,2
21,2,1,7500,5,3,2
21,3,1,7548,5,3,2
21,4,1,7614,5,3,2
21,5,1,7704,5,3,2
21,6,1,7400,5,3,2
21,7,1,7507,5,3,2
21,8,1,7621,5,3,2
