"G","R","X","Y","alpha","beta","gamma"
1,1,1,99,5,3,2
1,2,1,101,5,3,2
1,3,1,100,5,3,2
1,4,1,126,5,3,2
2,1,1,6243,5,3,2
2,2,1,6508,5,3,2
2,3,1,6435,5,3,2
2,4,1,6415,5,3,2
3,1,0,207,5,3,2
3,2,0,200,5,3,2
3,3,0,205,5,3,2
3,4,0,210,5,3,2
4,1,1,577,5,3,2
4,2,1,566,5,3,2
4,3,1,565,5,3,2
4,4,1,572,5,3,2
5,1,1,109,5,3,2
5,2,1,115,5,3,2
5,3,1,104,5,3,2
5,4,1,116,5,3,2
6,1,0,12627,5,3,2
6,2,0,12697,5,3,2
6,3,0,12795,5,3,2
6,4,0,12818,5,3,2
7,1,0,158,5,3,2
7,2,0,154,5,3,2
7,3,0,144,5,3,2
7,4,0,123,5,3,2
8,1,0,9716,5,3,2
8,2,0,9683,5,3,2
8,3,0,9623,5,3,2
8,4,0,9805,5,3,2
9,1,0,59,5,3,2
9,2,0,77,5,3,2
9,3,0,60,5,3,2
9,4,0,65,5,3,2
10,1,0,10,5,3,2
10,2,0,10,5,3,2
10,3,0,4,5,3,2
10,4,0,11,5,3,2
11,1,1,169,5,3,2
11,2,1,158,5,3,2
11,3,1,154,5,3,2
11,4,1,125,5,3,2
12,1,0,17,5,3,2
12,2,0,19,5,3,2
12,3,0,19,5,3,2
12,4,0,19,5,3,2
13,1,0,1,5,3,2
13,2,0,3,5,3,2
13,3,0,2,5,3,2
13,4,0,2,5,3,2
14,1,1,7057,5,3,2
14,2,1,7047,5,3,2
14,3,1,7136,5,3,2
14,4,1,7264,5,3,2
15,1,0,16,5,3,2
15,2,0,16,5,3,2
15,3,0,16,5,3,2
15,4,0,22,5,3,2
16,1,0,154,5,3,2
16,2,0,139,5,3,2
16,3,0,159,5,3,2
16,4,0,144,5,3,2
17,1,1,78,5,3,2
17,2,1,79,5,3,2
17,3,1,73,5,3,2
17,4,1,81,5,3,2
18,1,0,12,5,3,2
18,2,0,9,5,3,2
18,3,0,9,5,3,2
18,4,0,18,5,3,2
19,1,0,511,5,3,2
19,2,0,556,5,3,2
19,3,0,547,5,3,2
