"G","R","X","Y","alpha","beta","gamma"
1,1,0,62,5,3,2
1,2,0,57,5,3,2
1,3,0,43,5,3,2
1,4,0,53,5,3,2
1,5,0,46,5,3,2
1,6,0,37,5,3,2
1,7,0,50,5,3,2
2,1,0,163,5,3,2
2,2,0,153,5,3,2
2,3,0,147,5,3,2
2,4,0,133,5,3,2
2,5,0,165,5,3,2
2,6,0,136,5,3,2
2,7,0,136,5,3,2
3,1,0,54,5,3,2
3,2,0,55,5,3,2
3,3,0,61,5,3,2
3,4,0,74,5,3,2
3,5,0,50,5,3,2
3,6,0,61,5,3,2
3,7,0,56,5,3,2
4,1,1,61,5,3,2
4,2,1,68,5,3,2
4,3,1,60,5,3,2
4,4,1,74,5,3,2
4,5,1,54,5,3,2
4,6,1,62,5,3,2
4,7,1,62,5,3,2
5,1,1,35200,5,3,2
5,2,1,35574,5,3,2
5,3,1,35362,5,3,2
5,4,1,35360,5,3,2
5,5,1,35795,5,3,2
5,6,1,35392,5,3,2
5,7,1,35238,5,3,2
6,1,1,2086,5,3,2
6,2,1,1998,5,3,2
6,3,1,2009,5,3,2
6,4,1,1993,5,3,2
6,5,1,2045,5,3,2
6,6,1,2031,5,3,2
6,7,1,2000,5,3,2
7,1,0,90,5,3,2
7,2,0,92,5,3,2
7,3,0,89,5,3,2
7,4,0,85,5,3,2
7,5,0,91,5,3,2
7,6,0,85,5,3,2
7,7,0,80,5,3,2
8,1,0,141,5,3,2
8,2,0,179,5,3,2
8,3,0,169,5,3,2
8,4,0,179,5,3,2
8,5,0,154,5,3,2
8,6,0,166,5,3,2
8,7,0,192,5,3,2
9,1,0,252,5,3,2
9,2,0,267,5,3,2
9,3,0,228,5,3,2
9,4,0,246,5,3,2
9,5,0,247,5,3,2
9,6,0,224,5,3,2
9,7,0,231,5,3,2
10,1,1,50350,5,3,2
10,2,1,50780,5,3,2
10,3,1,50300,5,3,2
10,4,1,50557,5,3,2
10,5,1,50743,5,3,2
10,6,1,50550,5,3,2
10,7,1,50757,5,3,2
11,1,0,166,5,3,2
11,2,0,178,5,3,2
11,3,0,181,5,3,2
11,4,0,193,5,3,2
11,5,0,187,5,3,2
11,6,0,183,5,3,2
11,7,0,175,5,3,2
12,1,0,921,5,3,2
12,2,0,875,5,3,2
12,3,0,869,5,3,2
12,4,0,881,5,3,2
12,5,0,883,5,3,2
12,6,0,930,5,3,2
12,7,0,907,5,3,2
13,1,0,167,5,3,2
13,2,0,180,5,3,2
13,3,0,145,5,3,2
13,4,0,177,5,3,2
13,5,0,165,5,3,2
13,6,0,153,5,3,2
13,7,0,192,5,3,2
14,1,1,101,5,3,2
14,2,1,114,5,3,2
14,3,1,102,5,3,2
14,4,1,121,5,3,2
14,5,1,96,5,3,2
14,6,1,92,5,3,2
14,7,1,103,5,3,2
15,1,1,74752,5,3,2
15,2,1,74817,5,3,2
15,3,1,74783,5,3,2
15,4,1,74823,5,3,2
15,5,1,74389,5,3,2
15,6,1,74138,5,3,2
15,7,1,74643,5,3,2
16,1,1,6881,5,3,2
16,2,1,6872,5,3,2
16,3,1,6612,5,3,2
16,4,1,6862,5,3,2
16,5,1,6894,5,3,2
16,6,1,6848,5,3,2
16,7,1,6844,5,3,2
17,1,1,169,5,3,2
17,2,1,176,5,3,2
17,3,1,177,5,3,2
17,4,1,178,5,3,2
17,5,1,155,5,3,2
17,6,1,177,5,3,2
17,7,1,149,5,3,2
18,1,1,770,5,3,2
18,2,1,696,5,3,2
18,3,1,763,5,3,2
18,4,1,728,5,3,2
18,5,1,721,5,3,2
18,6,1,758,5,3,2
18,7,1,772,5,3,2
19,1,1,1483,5,3,2
19,2,1,1453,5,3,2
19,3,1,1410,5,3,2
