"G","R","X","Y","alpha","beta","gamma"
1,1,0,41,5,3,2
1,2,0,42,5,3,2
1,3,0,23,5,3,2
1,4,0,43,5,3,2
1,5,0,34,5,3,2
2,1,0,6676,5,3,2
2,2,0,6684,5,3,2
2,3,0,6629,5,3,2
2,4,0,6560,5,3,2
2,5,0,6662,5,3,2
3,1,1,10322,5,3,2
3,2,1,10325,5,3,2
3,3,1,10446,5,3,2
3,4,1,10297,5,3,2
3,5,1,10313,5,3,2
4,1,1,1240213,5,3,2
4,2,1,1240718,5,3,2
4,3,1,1239979,5,3,2
4,4,1,1240655,5,3,2
4,5,1,1241788,5,3,2
5,1,0,722,5,3,2
5,2,0,691,5,3,2
5,3,0,623,5,3,2
5,4,0,661,5,3,2
5,5,0,734,5,3,2
6,1,1,289,5,3,2
6,2,1,246,5,3,2
6,3,1,281,5,3,2
6,4,1,253,5,3,2
6,5,1,276,5,3,2
7,1,0,183,5,3,2
7,2,0,202,5,3,2
7,3,0,179,5,3,2
7,4,0,197,5,3,2
7,5,0,202,5,3,2
8,1,1,280,5,3,2
8,2,1,298,5,3,2
8,3,1,287,5,3,2
8,4,1,309,5,3,2
8,5,1,284,5,3,2
9,1,0,29,5,3,2
9,2,0,26,5,3,2
9,3,0,33,5,3,2
9,4,0,31,5,3,2
9,5,0,28,5,3,2
10,1,1,20421,5,3,2
10,2,1,20147,5,3,2
10,3,1,20292,5,3,2
10,4,1,20009,5,3,2
10,5,1,20289,5,3,2
11,1,0,62,5,3,2
11,2,0,72,5,3,2
11,3,0,62,5,3,2
11,4,0,52,5,3,2
11,5,0,73,5,3,2
12,1,0,2391,5,3,2
12,2,0,2466,5,3,2
12,3,0,2453,5,3,2
12,4,0,2463,5,3,2
12,5,0,2460,5,3,2
13,1,0,3,5,3,2
13,2,0,6,5,3,2
13,3,0,2,5,3,2
13,4,0,1,5,3,2
13,5,0,4,5,3,2
14,1,0,3667,5,3,2
14,2,0,3737,5,3,2
14,3,0,3730,5,3,2
14,4,0,3863,5,3,2
14,5,0,3840,5,3,2
15,1,1,85731,5,3,2
15,2,1,85808,5,3,2
15,3,1,85942,5,3,2
15,4,1,85478,5,3,2
15,5,1,85032,5,3,2
16,1,1,715,5,3,2
16,2,1,785,5,3,2
16,3,1,701,5,3,2
16,4,1,724,5,3,2
16,5,1,700,5,3,2
17,1,0,50,5,3,2
17,2,0,50,5,3,2
17,3,0,53,5,3,2
17,4,0,34,5,3,2
17,5,0,48,5,3,2
18,1,1,37833,5,3,2
18,2,1,37871,5,3,2
18,3,1,37551,5,3,2
18,4,1,37631,5,3,2
18,5,1,37740,5,3,2
19,1,1,19679,5,3,2
19,2,1,19369,5,3,2
19,3,1,19450,5,3,2
