"G","R","X","Y","alpha","beta","gamma"
1,1,1,31436,5,3,2
1,2,1,31200,5,3,2
1,3,1,31345,5,3,2
1,4,1,31097,5,3,2
1,5,1,31127,5,3,2
1,6,1,31149,5,3,2
1,7,1,31303,5,3,2
1,8,1,31060,5,3,2
1,9,1,31163,5,3,2
1,10,1,31375,5,3,2
1,11,1,31142,5,3,2
1,12,1,31190,5,3,2
2,1,0,97,5,3,2
2,2,0,99,5,3,2
2,3,0,93,5,3,2
2,4,0,93,5,3,2
2,5,0,94,5,3,2
2,6,0,111,5,3,2
2,7,0,86,5,3,2
2,8,0,78,5,3,2
2,9,0,80,5,3,2
2,10,0,99,5,3,2
2,11,0,80,5,3,2
2,12,0,90,5,3,2
3,1,0,5,5,3,2
3,2,0,3,5,3,2
3,3,0,5,5,3,2
3,4,0,5,5,3,2
3,5,0,5,5,3,2
3,6,0,7,5,3,2
3,7,0,8,5,3,2
3,8,0,6,5,3,2
3,9,0,7,5,3,2
3,10,0,2,5,3,2
3,11,0,8,5,3,2
3,12,0,5,5,3,2
4,1,1,2165,5,3,2
4,2,1,2098,5,3,2
4,3,1,2160,5,3,2
4,4,1,2216,5,3,2
4,5,1,2185,5,3,2
4,6,1,2177,5,3,2
4,7,1,2108,5,3,2
4,8,1,2126,5,3,2
4,9,1,2145,5,3,2
4,10,1,2155,5,3,2
4,11,1,2159,5,3,2
4,12,1,2093,5,3,2
5,1,1,1608,5,3,2
5,2,1,1624,5,3,2
5,3,1,1602,5,3,2
5,4,1,1591,5,3,2
5,5,1,1557,5,3,2
5,6,1,1608,5,3,2
5,7,1,1574,5,3,2
5,8,1,1581,5,3,2
5,9,1,1515,5,3,2
5,10,1,1607,5,3,2
5,11,1,1549,5,3,2
5,12,1,1514,5,3,2
6,1,1,1413,5,3,2
6,2,1,1400,5,3,2
6,3,1,1414,5,3,2
6,4,1,1409,5,3,2
6,5,1,1431,5,3,2
6,6,1,1364,5,3,2
6,7,1,1330,5,3,2
6,8,1,1363,5,3,2
6,9,1,1376,5,3,2
6,10,1,1399,5,3,2
6,11,1,1370,5,3,2
6,12,1,1440,5,3,2
7,1,1,12648,5,3,2
7,2,1,12759,5,3,2
7,3,1,13006,5,3,2
7,4,1,12745,5,3,2
7,5,1,12952,5,3,2
7,6,1,12717,5,3,2
7,7,1,12958,5,3,2
7,8,1,12834,5,3,2
7,9,1,12979,5,3,2
7,10,1,13044,5,3,2
7,11,1,12747,5,3,2
7,12,1,13035,5,3,2
8,1,0,15,5,3,2
8,2,0,27,5,3,2
8,3,0,14,5,3,2
8,4,0,15,5,3,2
8,5,0,22,5,3,2
8,6,0,20,5,3,2
8,7,0,25,5,3,2
8,8,0,29,5,3,2
8,9,0,20,5,3,2
8,10,0,27,5,3,2
8,11,0,32,5,3,2
8,12,0,17,5,3,2
9,1,1,14359,5,3,2
9,2,1,14421,5,3,2
9,3,1,14375,5,3,2
9,4,1,14610,5,3,2
9,5,1,14562,5,3,2
9,6,1,14400,5,3,2
9,7,1,14662,5,3,2
9,8,1,14416,5,3,2
9,9,1,14246,5,3,2
9,10,1,14766,5,3,2
9,11,1,14474,5,3,2
9,12,1,14339,5,3,2
10,1,0,4425,5,3,2
10,2,0,4491,5,3,2
10,3,0,4547,5,3,2
10,4,0,4490,5,3,2
10,5,0,4458,5,3,2
10,6,0,4517,5,3,2
10,7,0,4352,5,3,2
10,8,0,4430,5,3,2
10,9,0,4478,5,3,2
10,10,0,4493,5,3,2
10,11,0,4503,5,3,2
10,12,0,4548,5,3,2
11,1,1,6060,5,3,2
11,2,1,6143,5,3,2
11,3,1,6071,5,3,2
11,4,1,6175,5,3,2
11,5,1,6147,5,3,2
11,6,1,6157,5,3,2
11,7,1,6064,5,3,2
11,8,1,6181,5,3,2
11,9,1,6013,5,3,2
11,10,1,6046,5,3,2
11,11,1,6066,5,3,2
11,12,1,6144,5,3,2
12,1,0,69,5,3,2
12,2,0,70,5,3,2
12,3,0,84,5,3,2
12,4,0,59,5,3,2
12,5,0,73,5,3,2
12,6,0,69,5,3,2
12,7,0,98,5,3,2
12,8,0,79,5,3,2
12,9,0,78,5,3,2
12,10,0,57,5,3,2
12,11,0,72,5,3,2
12,12,0,56,5,3,2
13,1,0,1391,5,3,2
13,2,0,1417,5,3,2
13,3,0,1421,5,3,2
13,4,0,1368,5,3,2
13,5,0,1401,5,3,2
13,6,0,1478,5,3,2
13,7,0,1485,5,3,2
13,8,0,1397,5,3,2
13,9,0,1367,5,3,2
13,10,0,1480,5,3,2
13,11,0,1492,5,3,2
13,12,0,1429,5,3,2
14,1,1,196,5,3,2
14,2,1,177,5,3,2
14,3,1,169,5,3,2
14,4,1,185,5,3,2
14,5,1,196,5,3,2
14,6,1,215,5,3,2
14,7,1,181,5,3,2
14,8,1,195,5,3,2
14,9,1,168,5,3,2
14,10,1,207,5,3,2
14,11,1,201,5,3,2
14,12,1,189,5,3,2
15,1,1,1315,5,3,2
15,2,1,1262,5,3,2
15,3,1,1259,5,3,2
15,4,1,1287,5,3,2
15,5,1,1379,5,3,2
15,6,1,1283,5,3,2
15,7,1,1306,5,3,2
15,8,1,1358,5,3,2
15,9,1,1341,5,3,2
15,10,1,1354,5,3,2
15,11,1,1319,5,3,2
15,12,1,1238,5,3,2
16,1,1,821,5,3,2
16,2,1,809,5,3,2
16,3,1,856,5,3,2
16,4,1,809,5,3,2
16,5,1,801,5,3,2
16,6,1,816,5,3,2
16,7,1,749,5,3,2
16,8,1,890,5,3,2
16,9,1,842,5,3,2
16,10,1,827,5,3,2
16,11,1,793,5,3,2
16,12,1,799,5,3,2
17,1,1,90,5,3,2
17,2,1,79,5,3,2
17,3,1,82,5,3,2
17,4,1,74,5,3,2
17,5,1,89,5,3,2
17,6,1,93,5,3,2
17,7,1,99,5,3,2
17,8,1,75,5,3,2
17,9,1,77,5,3,2
17,10,1,87,5,3,2
17,11,1,75,5,3,2
17,12,1,74,5,3,2
18,1,0,138,5,3,2
18,2,0,139,5,3,2
18,3,0,127,5,3,2
18,4,0,134,5,3,2
18,5,0,127,5,3,2
18,6,0,118,5,3,2
18,7,0,127,5,3,2
18,8,0,135,5,3,2
18,9,0,129,5,3,2
18,10,0,152,5,3,2
18,11,0,133,5,3,2
18,12,0,139,5,3,2
19,1,0,48,5,3,2
19,2,0,40,5,3,2
19,3,0,41,5,3,2
19,4,0,29,5,3,2
19,5,0,41,5,3,2
19,6,0,34,5,3,2
19,7,0,32,5,3,2
19,8,0,44,5,3,2
19,9,0,44,5,3,2
19,10,0,36,5,3,2
19,11,0,31,5,3,2
19,12,0,48,5,3,2
20,1,1,673,5,3,2
20,2,1,641,5,3,2
20,3,1,637,5,3,2
20,4,1,611,5,3,2
20,5,1,666,5,3,2
20,6,1,671,5,3,2
20,7,1,615,5,3,2
20,8,1,674,5,3,2
20,9,1,677,5,3,2
20,10,1,658,5,3,2
20,11,1,663,5,3,2
20,12,1,628,5,3,2
21,1,0,369,5,3,2
21,2,0,368,5,3,2
21,3,0,335,5,3,2
21,4,0,374,5,3,2
21,5,0,382,5,3,2
21,6,0,366,5,3,2
21,7,0,356,5,3,2
21,8,0,360,5,3,2
21,9,0,386,5,3,2
21,10,0,384,5,3,2
21,11,0,382,5,3,2
21,12,0,386,5,3,2
22,1,0,37,5,3,2
22,2,0,19,5,3,2
22,3,0,36,5,3,2
22,4,0,37,5,3,2
22,5,0,31,5,3,2
22,6,0,22,5,3,2
22,7,0,44,5,3,2
22,8,0,28,5,3,2
22,9,0,24,5,3,2
22,10,0,34,5,3,2
22,11,0,29,5,3,2
22,12,0,25,5,3,2
23,1,0,21,5,3,2
23,2,0,26,5,3,2
23,3,0,24,5,3,2
23,4,0,27,5,3,2
23,5,0,24,5,3,2
