"G","R","X","Y","alpha","beta","gamma"
1,1,0,64,5,3,2
1,2,0,65,5,3,2
1,3,0,53,5,3,2
1,4,0,55,5,3,2
1,5,0,56,5,3,2
1,6,0,51,5,3,2
1,7,0,61,5,3,2
2,1,0,205,5,3,2
2,2,0,207,5,3,2
2,3,0,185,5,3,2
2,4,0,193,5,3,2
2,5,0,169,5,3,2
2,6,0,179,5,3,2
2,7,0,202,5,3,2
3,1,1,1669,5,3,2
3,2,1,1686,5,3,2
3,3,1,1653,5,3,2
3,4,1,1672,5,3,2
3,5,1,1629,5,3,2
3,6,1,1611,5,3,2
3,7,1,1700,5,3,2
4,1,0,1873,5,3,2
4,2,0,1826,5,3,2
4,3,0,1961,5,3,2
4,4,0,1900,5,3,2
4,5,0,1931,5,3,2
4,6,0,1948,5,3,2
4,7,0,1966,5,3,2
5,1,0,720,5,3,2
5,2,0,708,5,3,2
5,3,0,686,5,3,2
5,4,0,662,5,3,2
5,5,0,710,5,3,2
5,6,0,684,5,3,2
5,7,0,722,5,3,2
6,1,0,667,5,3,2
6,2,0,645,5,3,2
6,3,0,677,5,3,2
6,4,0,662,5,3,2
6,5,0,677,5,3,2
6,6,0,679,5,3,2
6,7,0,682,5,3,2
7,1,0,327,5,3,2
7,2,0,319,5,3,2
7,3,0,259,5,3,2
7,4,0,299,5,3,2
7,5,0,247,5,3,2
7,6,0,276,5,3,2
7,7,0,278,5,3,2
8,1,0,330,5,3,2
8,2,0,380,5,3,2
8,3,0,330,5,3,2
8,4,0,357,5,3,2
8,5,0,351,5,3,2
8,6,0,354,5,3,2
8,7,0,335,5,3,2
9,1,0,1351,5,3,2
9,2,0,1354,5,3,2
9,3,0,1395,5,3,2
9,4,0,1392,5,3,2
9,5,0,1335,5,3,2
9,6,0,1325,5,3,2
9,7,0,1294,5,3,2
10,1,0,495,5,3,2
10,2,0,467,5,3,2
10,3,0,488,5,3,2
10,4,0,489,5,3,2
10,5,0,463,5,3,2
10,6,0,484,5,3,2
10,7,0,538,5,3,2
11,1,0,423,5,3,2
11,2,0,404,5,3,2
11,3,0,405,5,3,2
11,4,0,387,5,3,2
11,5,0,435,5,3,2
11,6,0,394,5,3,2
11,7,0,434,5,3,2
12,1,1,53188,5,3,2
12,2,1,53509,5,3,2
12,3,1,53197,5,3,2
12,4,1,53671,5,3,2
12,5,1,53447,5,3,2
12,6,1,53524,5,3,2
12,7,1,53148,5,3,2
13,1,1,871,5,3,2
13,2,1,885,5,3,2
13,3,1,903,5,3,2
13,4,1,898,5,3,2
13,5,1,916,5,3,2
13,6,1,901,5,3,2
13,7,1,919,5,3,2
14,1,0,267,5,3,2
14,2,0,340,5,3,2
14,3,0,307,5,3,2
14,4,0,342,5,3,2
14,5,0,324,5,3,2
14,6,0,350,5,3,2
14,7,0,328,5,3,2
15,1,1,2211,5,3,2
15,2,1,2276,5,3,2
15,3,1,2280,5,3,2
15,4,1,2294,5,3,2
15,5,1,2288,5,3,2
15,6,1,2251,5,3,2
15,7,1,2388,5,3,2
16,1,0,7,5,3,2
16,2,0,4,5,3,2
16,3,0,8,5,3,2
16,4,0,5,5,3,2
16,5,0,5,5,3,2
16,6,0,5,5,3,2
16,7,0,2,5,3,2
17,1,1,1195,5,3,2
17,2,1,1313,5,3,2
17,3,1,1302,5,3,2
17,4,1,1249,5,3,2
17,5,1,1316,5,3,2
17,6,1,1263,5,3,2
17,7,1,1250,5,3,2
18,1,1,1684,5,3,2
18,2,1,1669,5,3,2
18,3,1,1656,5,3,2
18,4,1,1713,5,3,2
18,5,1,1611,5,3,2
18,6,1,1652,5,3,2
18,7,1,1698,5,3,2
19,1,1,60096,5,3,2
19,2,1,59904,5,3,2
19,3,1,59931,5,3,2
19,4,1,59960,5,3,2
19,5,1,59523,5,3,2
19,6,1,59908,5,3,2
19,7,1,59503,5,3,2
20,1,0,33,5,3,2
20,2,0,55,5,3,2
20,3,0,33,5,3,2
20,4,0,46,5,3,2
20,5,0,58,5,3,2
20,6,0,50,5,3,2
20,7,0,51,5,3,2
21,1,0,256,5,3,2
21,2,0,222,5,3,2
21,3,0,248,5,3,2
21,4,0,239,5,3,2
21,5,0,231,5,3,2
21,6,0,246,5,3,2
21,7,0,231,5,3,2
22,1,1,22302,5,3,2
22,2,1,22320,5,3,2
