"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.66866476554313,5,3,2
1,2,0,1.15956304876739,5,3,2
1,3,0,2.66927447656576,5,3,2
1,4,0,2.35961189237173,5,3,2
2,1,1,6.59897410412392,5,3,2
2,2,1,6.87702259053134,5,3,2
2,3,1,7.14653373392168,5,3,2
2,4,1,7.29391710011699,5,3,2
3,1,1,9.78141862708815,5,3,2
3,2,1,8.49808571183745,5,3,2
3,3,1,8.67947336238947,5,3,2
3,4,1,8.50521491900386,5,3,2
4,1,1,6.01064502532089,5,3,2
4,2,1,4.14570698367762,5,3,2
4,3,1,5.00205289990981,5,3,2
4,4,1,5.09348979023622,5,3,2
5,1,0,4.79111593890023,5,3,2
5,2,0,4.01438170741655,5,3,2
5,3,0,4.62800686907268,5,3,2
5,4,0,4.63516214315465,5,3,2
6,1,1,7.71766741560327,5,3,2
6,2,1,7.16560090235974,5,3,2
6,3,1,7.78515209286772,5,3,2
6,4,1,8.13291462559299,5,3,2
7,1,1,9.81779291861724,5,3,2
7,2,1,9.11090553334421,5,3,2
7,3,1,8.85801185379824,5,3,2
7,4,1,9.38414526898526,5,3,2
8,1,1,7.2478614100815,5,3,2
8,2,1,7.53692276223453,5,3,2
8,3,1,6.94363158424894,5,3,2
8,4,1,7.11337211910123,5,3,2
9,1,0,5.68436017901395,5,3,2
9,2,0,5.53243990566601,5,3,2
9,3,0,5.61791985113889,5,3,2
9,4,0,5.55995213884152,5,3,2
10,1,0,6.83732252969716,5,3,2
10,2,0,7.60885805528591,5,3,2
10,3,0,7.79724472596088,5,3,2
10,4,0,7.63170396266102,5,3,2
11,1,1,7.94843091071755,5,3,2
11,2,1,8.63914384965073,5,3,2
11,3,1,8.21666867308953,5,3,2
11,4,1,7.28327461936227,5,3,2
12,1,1,7.2980564158759,5,3,2
12,2,1,6.99707241405892,5,3,2
12,3,1,6.12497433435157,5,3,2
12,4,1,6.83221999306784,5,3,2
13,1,0,6.24351007163936,5,3,2
13,2,0,6.35968883968422,5,3,2
13,3,0,7.17937652742648,5,3,2
13,4,0,6.5663937049866,5,3,2
14,1,0,1.93296725583514,5,3,2
14,2,0,2.34829861622649,5,3,2
14,3,0,2.58447409719632,5,3,2
14,4,0,2.33913571358703,5,3,2
15,1,0,4.19075501516636,5,3,2
15,2,0,5.0306139817414,5,3,2
15,3,0,3.46522766877038,5,3,2
15,4,0,5.43013486740576,5,3,2
16,1,0,8.33171777536773,5,3,2
16,2,0,8.90665596973864,5,3,2
16,3,0,8.23682969992615,5,3,2
16,4,0,9.68906250307996,5,3,2
17,1,0,9.46066520792671,5,3,2
17,2,0,10.1621941757527,5,3,2
17,3,0,9.74760430506028,5,3,2
17,4,0,10.0075526163063,5,3,2
18,1,1,7.05240501805447,5,3,2
18,2,1,6.5368906240031,5,3,2
18,3,1,6.02897834368954,5,3,2
18,4,1,6.59501412921634,5,3,2
19,1,0,2.38220452223093,5,3,2
19,2,0,2.00808754249363,5,3,2
19,3,0,2.4642789928355,5,3,2
19,4,0,2.37002531636085,5,3,2
20,1,1,12.2344280889904,5,3,2
20,2,1,12.5616865397221,5,3,2
20,3,1,13.2044397022908,5,3,2
20,4,1,13.5217711055654,5,3,2
21,1,1,6.67250083537254,5,3,2
21,2,1,8.22032398259732,5,3,2
21,3,1,6.30754928117383,5,3,2
21,4,1,7.03326020191258,5,3,2
