"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.37958282347311,5,3,2
1,2,0,4.82079855190799,5,3,2
1,3,0,5.777559981019,5,3,2
1,4,0,5.89518340972991,5,3,2
1,5,0,5.96301391271289,5,3,2
1,6,0,5.39090678308949,5,3,2
1,7,0,5.48841914231796,5,3,2
1,8,0,5.46708753959339,5,3,2
2,1,1,11.9785062417654,5,3,2
2,2,1,11.3671890413235,5,3,2
2,3,1,11.0181503019904,5,3,2
2,4,1,11.4113229619758,5,3,2
2,5,1,11.6107538009859,5,3,2
2,6,1,12.1432231456108,5,3,2
2,7,1,11.8454372129873,5,3,2
2,8,1,11.803586064327,5,3,2
3,1,0,2.85940597966077,5,3,2
3,2,0,3.13857345184695,5,3,2
3,3,0,4.1027237081375,5,3,2
3,4,0,4.33551596352649,5,3,2
3,5,0,4.09760035978799,5,3,2
3,6,0,2.31243306129118,5,3,2
3,7,0,3.02781579177046,5,3,2
3,8,0,3.67133494378399,5,3,2
4,1,1,7.20995168412189,5,3,2
4,2,1,6.16361901941889,5,3,2
4,3,1,8.26377165287622,5,3,2
4,4,1,7.253365597587,5,3,2
4,5,1,7.27909260708078,5,3,2
4,6,1,7.68168437630849,5,3,2
4,7,1,6.98689754499465,5,3,2
4,8,1,7.17249231027676,5,3,2
5,1,0,7.50832418120623,5,3,2
5,2,0,7.5565483741022,5,3,2
5,3,0,7.33481695095437,5,3,2
5,4,0,7.29777397452794,5,3,2
5,5,0,7.47517748459755,5,3,2
5,6,0,6.61895819441251,5,3,2
5,7,0,8.01145943631734,5,3,2
5,8,0,6.87529948745274,5,3,2
6,1,0,6.69144470278497,5,3,2
6,2,0,7.26697640584844,5,3,2
6,3,0,6.3150086569075,5,3,2
6,4,0,7.6605731318323,5,3,2
6,5,0,7.79982589297316,5,3,2
6,6,0,7.56971392997982,5,3,2
6,7,0,7.85505545339557,5,3,2
6,8,0,6.89784493907146,5,3,2
7,1,0,3.92634944823228,5,3,2
7,2,0,4.07021925716874,5,3,2
7,3,0,3.92604265821264,5,3,2
7,4,0,3.71350544884972,5,3,2
7,5,0,3.93141676332467,5,3,2
7,6,0,4.6509473127502,5,3,2
7,7,0,4.82508539281771,5,3,2
7,8,0,3.26306725790467,5,3,2
8,1,1,6.15074804724684,5,3,2
8,2,1,6.67534446102085,5,3,2
8,3,1,6.95433934936327,5,3,2
8,4,1,6.31342612601409,5,3,2
8,5,1,6.98778566380031,5,3,2
8,6,1,6.8821139871809,5,3,2
8,7,1,6.74803445189138,5,3,2
8,8,1,6.6552992646451,5,3,2
9,1,0,8.53761005796729,5,3,2
9,2,0,9.06101651017842,5,3,2
9,3,0,7.74411964832788,5,3,2
9,4,0,8.82667662658371,5,3,2
9,5,0,7.54681801927232,5,3,2
9,6,0,8.59368523480805,5,3,2
9,7,0,8.08403913165031,5,3,2
9,8,0,8.96686550844172,5,3,2
10,1,1,8.87777936451786,5,3,2
10,2,1,9.34608299040509,5,3,2
10,3,1,9.86570638240049,5,3,2
10,4,1,8.38808731307372,5,3,2
10,5,1,9.51049000436096,5,3,2
10,6,1,8.3818721276814,5,3,2
10,7,1,10.0745643919656,5,3,2
10,8,1,7.48954996706059,5,3,2
11,1,1,7.01282579875899,5,3,2
11,2,1,7.43738059897704,5,3,2
11,3,1,7.66484469018696,5,3,2
11,4,1,7.47352329938667,5,3,2
11,5,1,8.32461519123202,5,3,2
11,6,1,8.21955521251116,5,3,2
11,7,1,8.06165624784832,5,3,2
11,8,1,8.08829557823709,5,3,2
12,1,1,4.94025237843056,5,3,2
12,2,1,5.07876010575517,5,3,2
12,3,1,4.91445587432898,5,3,2
12,4,1,5.86018592701503,5,3,2
12,5,1,4.10024566135648,5,3,2
12,6,1,4.14366472341571,5,3,2
12,7,1,4.31758461510637,5,3,2
12,8,1,6.34512155981045,5,3,2
13,1,1,8.33390933435467,5,3,2
13,2,1,9.78930471698518,5,3,2
13,3,1,9.24201859294458,5,3,2
13,4,1,8.58488859408815,5,3,2
13,5,1,8.7664392487282,5,3,2
13,6,1,9.6326785081146,5,3,2
13,7,1,8.5682781961493,5,3,2
13,8,1,8.60710094795101,5,3,2
14,1,0,4.92528401879741,5,3,2
14,2,0,5.86142278979111,5,3,2
14,3,0,5.59246262703413,5,3,2
14,4,0,5.84149129447339,5,3,2
14,5,0,5.04039008863409,5,3,2
14,6,0,4.52674605845797,5,3,2
14,7,0,5.29547386391178,5,3,2
14,8,0,5.38527431714297,5,3,2
15,1,1,9.6331645100992,5,3,2
15,2,1,8.99370200868131,5,3,2
15,3,1,9.26682345773877,5,3,2
15,4,1,8.10212370241405,5,3,2
15,5,1,8.03614960526228,5,3,2
15,6,1,9.71041128632809,5,3,2
15,7,1,9.15238911922213,5,3,2
15,8,1,8.44605772081885,5,3,2
16,1,0,3.84829081111736,5,3,2
16,2,0,3.28812300278919,5,3,2
16,3,0,2.51497194430739,5,3,2
16,4,0,3.43741166444695,5,3,2
16,5,0,3.40279037045458,5,3,2
16,6,0,2.70869232610656,5,3,2
16,7,0,3.57223335355537,5,3,2
16,8,0,3.04651759413772,5,3,2
17,1,1,4.11536837755809,5,3,2
17,2,1,3.65728655660624,5,3,2
17,3,1,4.09460438310534,5,3,2
17,4,1,3.19050654741113,5,3,2
17,5,1,4.95278697380733,5,3,2
17,6,1,3.90948816267538,5,3,2
17,7,1,4.61526632833902,5,3,2
17,8,1,3.76288029254931,5,3,2
18,1,0,6.4256394721286,5,3,2
18,2,0,5.86357491766122,5,3,2
18,3,0,6.80791938374727,5,3,2
18,4,0,5.945282784808,5,3,2
18,5,0,6.40966152545952,5,3,2
18,6,0,5.59840686319708,5,3,2
18,7,0,6.2631464585104,5,3,2
18,8,0,6.3148735465937,5,3,2
19,1,1,6.4999580390744,5,3,2
19,2,1,5.84932492392888,5,3,2
19,3,1,6.19683252106438,5,3,2
19,4,1,5.45847936570711,5,3,2
19,5,1,6.69060219353196,5,3,2
19,6,1,6.19700435528473,5,3,2
19,7,1,5.97951624932341,5,3,2
19,8,1,6.24558056577078,5,3,2
20,1,1,5.56492209991872,5,3,2
20,2,1,5.33958770185161,5,3,2
20,3,1,5.68975978146319,5,3,2
20,4,1,5.58848779505769,5,3,2
20,5,1,5.12269250184417,5,3,2
20,6,1,5.49847257370366,5,3,2
20,7,1,5.32324261027151,5,3,2
20,8,1,5.17570978591602,5,3,2
21,1,0,0.986651053315752,5,3,2
21,2,0,1.74452571384165,5,3,2
21,3,0,1.96947947683331,5,3,2
21,4,0,1.02033116520887,5,3,2
21,5,0,0.960607812090494,5,3,2
21,6,0,1.36123061697061,5,3,2
21,7,0,1.42041391736573,5,3,2
21,8,0,1.74675130045559,5,3,2
22,1,1,11.8107304125301,5,3,2
22,2,1,11.1256318355612,5,3,2
22,3,1,12.4703217824237,5,3,2
22,4,1,11.1636171304976,5,3,2
22,5,1,11.0998413698394,5,3,2
22,6,1,11.2300089026247,5,3,2
22,7,1,11.1730030508614,5,3,2
22,8,1,10.7099375147369,5,3,2
23,1,1,6.55222744958878,5,3,2
23,2,1,6.38668332670978,5,3,2
23,3,1,7.86308704982976,5,3,2
23,4,1,7.00680350064275,5,3,2
23,5,1,7.5697913109047,5,3,2
23,6,1,7.07745270547357,5,3,2
23,7,1,6.58740302589294,5,3,2
23,8,1,7.61879461412967,5,3,2
24,1,1,7.73914319877928,5,3,2
24,2,1,7.64701355984225,5,3,2
24,3,1,8.22776710990727,5,3,2
24,4,1,8.51023884703744,5,3,2
24,5,1,7.65765032846204,5,3,2
24,6,1,7.32481923820821,5,3,2
24,7,1,7.87520437174006,5,3,2
24,8,1,7.05445444706093,5,3,2
25,1,1,10.9475540424988,5,3,2
25,2,1,11.5767674909235,5,3,2
25,3,1,10.7058913609821,5,3,2
25,4,1,10.8681042878952,5,3,2
25,5,1,11.2624793490351,5,3,2
25,6,1,10.4681581399574,5,3,2
25,7,1,11.75288393603,5,3,2
25,8,1,10.4986605067509,5,3,2
26,1,1,7.7642741748582,5,3,2
26,2,1,8.02541315969018,5,3,2
26,3,1,7.32892372935351,5,3,2
26,4,1,7.90021330407959,5,3,2
26,5,1,7.36172647321092,5,3,2
26,6,1,7.29812372228629,5,3,2
26,7,1,7.37384112135774,5,3,2
26,8,1,8.5877916750871,5,3,2
27,1,0,8.84518687909641,5,3,2
27,2,0,8.85894116764583,5,3,2
27,3,0,9.25501165136237,5,3,2
27,4,0,8.42978019512094,5,3,2
27,5,0,7.80487299622691,5,3,2
27,6,0,8.10367579967373,5,3,2
27,7,0,8.30267549024351,5,3,2
27,8,0,8.96958997594343,5,3,2
28,1,0,6.31435157388498,5,3,2
28,2,0,6.87111739312985,5,3,2
28,3,0,6.29698151106361,5,3,2
28,4,0,7.31290660639122,5,3,2
28,5,0,6.50411086558613,5,3,2
28,6,0,7.2608296656689,5,3,2
28,7,0,6.40332657118265,5,3,2
28,8,0,6.13683758718112,5,3,2
29,1,0,7.11918459911052,5,3,2
29,2,0,6.83476753596295,5,3,2
29,3,0,6.75386585835772,5,3,2
29,4,0,7.68533339115694,5,3,2
29,5,0,6.20715684021561,5,3,2
29,6,0,7.18304139824975,5,3,2
29,7,0,6.1938354506747,5,3,2
29,8,0,6.11939833481255,5,3,2
30,1,1,9.01491264972685,5,3,2
30,2,1,9.62780841269563,5,3,2
30,3,1,8.61358859120009,5,3,2
30,4,1,8.84667824725865,5,3,2
30,5,1,8.97240231761416,5,3,2
30,6,1,8.39554569762064,5,3,2
30,7,1,8.02311212993113,5,3,2
30,8,1,8.10871112366157,5,3,2
31,1,0,5.47173971888069,5,3,2
31,2,0,6.06446114934498,5,3,2
31,3,0,6.38239005685013,5,3,2
31,4,0,5.80213774723489,5,3,2
31,5,0,6.45380973677972,5,3,2
31,6,0,7.03913928352719,5,3,2
31,7,0,5.35379101564188,5,3,2
31,8,0,7.06503784982302,5,3,2
32,1,1,4.68510625557726,5,3,2
32,2,1,5.8619840207945,5,3,2
32,3,1,6.75628076483452,5,3,2
32,4,1,6.45535151781445,5,3,2
32,5,1,5.67111813262839,5,3,2
32,6,1,5.18082971495662,5,3,2
32,7,1,5.82906732367043,5,3,2
32,8,1,6.58323820556313,5,3,2
33,1,1,9.06108358278055,5,3,2
33,2,1,9.55667005436716,5,3,2
33,3,1,9.53186602584581,5,3,2
33,4,1,9.9508692366053,5,3,2
33,5,1,10.359015908263,5,3,2
33,6,1,9.33099075148617,5,3,2
33,7,1,9.52065463845639,5,3,2
33,8,1,9.68727160978644,5,3,2
34,1,0,7.17451134463123,5,3,2
34,2,0,6.7981698744285,5,3,2
34,3,0,7.13007557543131,5,3,2
34,4,0,7.67771376219178,5,3,2
34,5,0,7.5044074844845,5,3,2
34,6,0,7.81341561412781,5,3,2
34,7,0,7.47996810525613,5,3,2
34,8,0,6.34390858189222,5,3,2
35,1,1,2.5918463201487,5,3,2
35,2,1,3.17077358081243,5,3,2
35,3,1,2.92018586883834,5,3,2
35,4,1,1.6787433817897,5,3,2
35,5,1,2.54823596264742,5,3,2
35,6,1,3.13155336306223,5,3,2
35,7,1,3.07573106725893,5,3,2
35,8,1,2.80947979753326,5,3,2
36,1,0,6.03386782850296,5,3,2
36,2,0,5.24468511436292,5,3,2
36,3,0,6.11668155380466,5,3,2
36,4,0,6.2879660455721,5,3,2
36,5,0,4.86594057573988,5,3,2
36,6,0,5.73215548961645,5,3,2
36,7,0,6.21639963104174,5,3,2
36,8,0,6.05273244464425,5,3,2
37,1,1,6.38825397669247,5,3,2
37,2,1,5.61234701678283,5,3,2
37,3,1,6.72206029526471,5,3,2
37,4,1,6.28161677567148,5,3,2
37,5,1,6.6893709662972,5,3,2
37,6,1,5.91911170394596,5,3,2
37,7,1,4.97511884534237,5,3,2
37,8,1,6.11590376015494,5,3,2
38,1,0,2.85715487332752,5,3,2
38,2,0,2.53583358958925,5,3,2
38,3,0,2.311267625464,5,3,2
38,4,0,2.56784541329584,5,3,2
38,5,0,2.22284632330475,5,3,2
38,6,0,2.17172793297056,5,3,2
38,7,0,2.96170578219486,5,3,2
38,8,0,3.34676395755634,5,3,2
39,1,1,7.67790307254643,5,3,2
39,2,1,7.0478534755655,5,3,2
39,3,1,7.81373126616484,5,3,2
39,4,1,8.54873603736182,5,3,2
39,5,1,7.48886662081286,5,3,2
39,6,1,8.15250921336166,5,3,2
39,7,1,7.02984104007781,5,3,2
39,8,1,7.65163858520942,5,3,2
40,1,0,5.49895474339514,5,3,2
40,2,0,5.44277473257229,5,3,2
40,3,0,7.41470351603351,5,3,2
40,4,0,5.89534763148939,5,3,2
40,5,0,7.04625563277229,5,3,2
40,6,0,6.28940321515342,5,3,2
40,7,0,6.34720551966822,5,3,2
40,8,0,6.37982565044528,5,3,2
41,1,0,5.25038943664628,5,3,2
41,2,0,5.29293565852909,5,3,2
41,3,0,5.61673258770598,5,3,2
41,4,0,4.16530358422065,5,3,2
41,5,0,6.26153565371732,5,3,2
41,6,0,5.98079781106262,5,3,2
41,7,0,5.8521285868925,5,3,2
41,8,0,5.69289605381197,5,3,2
42,1,0,1.56222529139459,5,3,2
42,2,0,3.4850013938463,5,3,2
42,3,0,2.66967548454966,5,3,2
42,4,0,2.11112790935065,5,3,2
42,5,0,2.82401566441895,5,3,2
42,6,0,2.22010839680572,5,3,2
