"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4064326537659,5,3,2
1,2,1,10.6928832842322,5,3,2
1,3,1,11.1961764648198,5,3,2
1,4,1,10.8272466798652,5,3,2
1,5,1,11.5802096891849,5,3,2
1,6,1,11.1557785506316,5,3,2
1,7,1,11.4843867932277,5,3,2
2,1,0,5.70099550086014,5,3,2
2,2,0,4.33567671166955,5,3,2
2,3,0,4.42886032186892,5,3,2
2,4,0,3.34586847135835,5,3,2
2,5,0,4.04634110505975,5,3,2
2,6,0,4.30282304586154,5,3,2
2,7,0,3.6365721002591,5,3,2
3,1,0,4.60277098219434,5,3,2
3,2,0,4.59088089579127,5,3,2
3,3,0,4.17624680755153,5,3,2
3,4,0,5.45774154973843,5,3,2
3,5,0,5.54487702548931,5,3,2
3,6,0,4.74066814168254,5,3,2
3,7,0,4.64282881619118,5,3,2
4,1,1,8.13902751551699,5,3,2
4,2,1,8.5911805043804,5,3,2
4,3,1,8.22000239777751,5,3,2
4,4,1,8.63124000912121,5,3,2
4,5,1,8.23051739106276,5,3,2
4,6,1,7.84350131573577,5,3,2
4,7,1,8.04757084676517,5,3,2
5,1,0,3.89987259776205,5,3,2
5,2,0,3.67439169635148,5,3,2
5,3,0,4.38702887682145,5,3,2
5,4,0,4.62730368591799,5,3,2
5,5,0,3.8828265761739,5,3,2
5,6,0,4.32064945710751,5,3,2
5,7,0,3.7056276983733,5,3,2
6,1,0,5.94309335713844,5,3,2
6,2,0,5.22347730132162,5,3,2
6,3,0,6.21068188685814,5,3,2
6,4,0,4.86225384747324,5,3,2
6,5,0,5.27135341183861,5,3,2
6,6,0,5.98689901438213,5,3,2
6,7,0,5.89555864899194,5,3,2
7,1,0,5.12373306784623,5,3,2
7,2,0,4.70527012092351,5,3,2
7,3,0,4.52725293728732,5,3,2
7,4,0,3.5816876918667,5,3,2
7,5,0,4.07339012184279,5,3,2
7,6,0,5.85355049144268,5,3,2
7,7,0,4.54937406333735,5,3,2
8,1,0,6.14402890060196,5,3,2
8,2,0,5.01928392016722,5,3,2
8,3,0,6.40395092507989,5,3,2
8,4,0,5.95995191957315,5,3,2
8,5,0,5.94936588665388,5,3,2
8,6,0,6.31303257792984,5,3,2
8,7,0,6.78115448995911,5,3,2
9,1,0,3.28901957725829,5,3,2
9,2,0,3.021429649693,5,3,2
9,3,0,4.6696589121462,5,3,2
9,4,0,3.73251987479547,5,3,2
9,5,0,2.49206763200579,5,3,2
9,6,0,3.14916592001957,5,3,2
9,7,0,2.62057517726295,5,3,2
