"G","R","X","Y","alpha","beta","gamma"
1,1,0,2669,5,3,2
1,2,0,2731,5,3,2
1,3,0,2672,5,3,2
1,4,0,2637,5,3,2
1,5,0,2703,5,3,2
1,6,0,2760,5,3,2
1,7,0,2625,5,3,2
1,8,0,2682,5,3,2
1,9,0,2682,5,3,2
1,10,0,2729,5,3,2
1,11,0,2766,5,3,2
1,12,0,2794,5,3,2
1,13,0,2722,5,3,2
1,14,0,2678,5,3,2
1,15,0,2775,5,3,2
1,16,0,2693,5,3,2
1,17,0,2667,5,3,2
1,18,0,2749,5,3,2
1,19,0,2664,5,3,2
1,20,0,2724,5,3,2
1,21,0,2681,5,3,2
1,22,0,2685,5,3,2
1,23,0,2645,5,3,2
1,24,0,2774,5,3,2
1,25,0,2754,5,3,2
1,26,0,2672,5,3,2
1,27,0,2754,5,3,2
1,28,0,2650,5,3,2
1,29,0,2693,5,3,2
1,30,0,2707,5,3,2
1,31,0,2740,5,3,2
1,32,0,2697,5,3,2
1,33,0,2734,5,3,2
1,34,0,2697,5,3,2
1,35,0,2577,5,3,2
1,36,0,2647,5,3,2
1,37,0,2606,5,3,2
1,38,0,2703,5,3,2
1,39,0,2670,5,3,2
1,40,0,2797,5,3,2
2,1,1,4417,5,3,2
2,2,1,4400,5,3,2
2,3,1,4392,5,3,2
2,4,1,4436,5,3,2
2,5,1,4508,5,3,2
2,6,1,4354,5,3,2
2,7,1,4463,5,3,2
2,8,1,4468,5,3,2
2,9,1,4430,5,3,2
2,10,1,4459,5,3,2
2,11,1,4512,5,3,2
2,12,1,4437,5,3,2
2,13,1,4416,5,3,2
2,14,1,4447,5,3,2
2,15,1,4448,5,3,2
2,16,1,4416,5,3,2
2,17,1,4330,5,3,2
2,18,1,4534,5,3,2
2,19,1,4440,5,3,2
2,20,1,4403,5,3,2
2,21,1,4483,5,3,2
2,22,1,4446,5,3,2
2,23,1,4495,5,3,2
2,24,1,4440,5,3,2
2,25,1,4447,5,3,2
2,26,1,4375,5,3,2
2,27,1,4370,5,3,2
2,28,1,4445,5,3,2
2,29,1,4390,5,3,2
2,30,1,4296,5,3,2
2,31,1,4429,5,3,2
2,32,1,4336,5,3,2
2,33,1,4439,5,3,2
2,34,1,4339,5,3,2
2,35,1,4511,5,3,2
2,36,1,4467,5,3,2
2,37,1,4359,5,3,2
2,38,1,4354,5,3,2
2,39,1,4321,5,3,2
2,40,1,4503,5,3,2
3,1,0,5,5,3,2
3,2,0,12,5,3,2
3,3,0,8,5,3,2
3,4,0,10,5,3,2
3,5,0,6,5,3,2
3,6,0,8,5,3,2
3,7,0,9,5,3,2
3,8,0,16,5,3,2
3,9,0,15,5,3,2
3,10,0,7,5,3,2
3,11,0,15,5,3,2
3,12,0,10,5,3,2
3,13,0,9,5,3,2
3,14,0,11,5,3,2
3,15,0,11,5,3,2
3,16,0,10,5,3,2
3,17,0,13,5,3,2
3,18,0,15,5,3,2
3,19,0,3,5,3,2
3,20,0,7,5,3,2
3,21,0,8,5,3,2
3,22,0,13,5,3,2
3,23,0,4,5,3,2
3,24,0,5,5,3,2
3,25,0,8,5,3,2
3,26,0,15,5,3,2
3,27,0,5,5,3,2
3,28,0,7,5,3,2
3,29,0,7,5,3,2
3,30,0,13,5,3,2
3,31,0,16,5,3,2
3,32,0,8,5,3,2
3,33,0,11,5,3,2
3,34,0,7,5,3,2
3,35,0,13,5,3,2
3,36,0,10,5,3,2
3,37,0,11,5,3,2
3,38,0,7,5,3,2
3,39,0,16,5,3,2
3,40,0,10,5,3,2
4,1,1,60,5,3,2
4,2,1,73,5,3,2
4,3,1,57,5,3,2
4,4,1,50,5,3,2
4,5,1,55,5,3,2
4,6,1,42,5,3,2
4,7,1,52,5,3,2
4,8,1,54,5,3,2
4,9,1,51,5,3,2
4,10,1,54,5,3,2
4,11,1,40,5,3,2
4,12,1,64,5,3,2
4,13,1,61,5,3,2
4,14,1,43,5,3,2
4,15,1,33,5,3,2
4,16,1,56,5,3,2
4,17,1,46,5,3,2
4,18,1,47,5,3,2
4,19,1,72,5,3,2
4,20,1,46,5,3,2
4,21,1,54,5,3,2
4,22,1,60,5,3,2
4,23,1,47,5,3,2
4,24,1,55,5,3,2
4,25,1,51,5,3,2
4,26,1,45,5,3,2
4,27,1,46,5,3,2
4,28,1,48,5,3,2
4,29,1,51,5,3,2
4,30,1,41,5,3,2
4,31,1,60,5,3,2
4,32,1,45,5,3,2
4,33,1,51,5,3,2
4,34,1,49,5,3,2
4,35,1,63,5,3,2
4,36,1,55,5,3,2
4,37,1,43,5,3,2
4,38,1,59,5,3,2
4,39,1,45,5,3,2
4,40,1,61,5,3,2
5,1,0,173,5,3,2
5,2,0,183,5,3,2
5,3,0,176,5,3,2
5,4,0,196,5,3,2
5,5,0,176,5,3,2
5,6,0,190,5,3,2
5,7,0,171,5,3,2
5,8,0,183,5,3,2
5,9,0,181,5,3,2
5,10,0,184,5,3,2
5,11,0,193,5,3,2
5,12,0,179,5,3,2
5,13,0,163,5,3,2
5,14,0,192,5,3,2
5,15,0,184,5,3,2
5,16,0,169,5,3,2
5,17,0,158,5,3,2
5,18,0,206,5,3,2
5,19,0,190,5,3,2
5,20,0,174,5,3,2
5,21,0,173,5,3,2
5,22,0,191,5,3,2
5,23,0,182,5,3,2
5,24,0,187,5,3,2
5,25,0,181,5,3,2
5,26,0,193,5,3,2
5,27,0,195,5,3,2
5,28,0,194,5,3,2
5,29,0,195,5,3,2
5,30,0,190,5,3,2
5,31,0,182,5,3,2
5,32,0,180,5,3,2
5,33,0,170,5,3,2
5,34,0,170,5,3,2
5,35,0,181,5,3,2
5,36,0,179,5,3,2
5,37,0,191,5,3,2
5,38,0,173,5,3,2
5,39,0,199,5,3,2
5,40,0,171,5,3,2
6,1,1,14462,5,3,2
6,2,1,14345,5,3,2
6,3,1,14311,5,3,2
6,4,1,14157,5,3,2
6,5,1,14295,5,3,2
6,6,1,14310,5,3,2
6,7,1,14281,5,3,2
6,8,1,14095,5,3,2
6,9,1,14169,5,3,2
6,10,1,14367,5,3,2
6,11,1,14295,5,3,2
6,12,1,14329,5,3,2
6,13,1,14215,5,3,2
6,14,1,14334,5,3,2
6,15,1,14322,5,3,2
6,16,1,14297,5,3,2
6,17,1,14099,5,3,2
6,18,1,14194,5,3,2
6,19,1,14455,5,3,2
6,20,1,14182,5,3,2
6,21,1,14385,5,3,2
6,22,1,14368,5,3,2
6,23,1,14326,5,3,2
6,24,1,14420,5,3,2
6,25,1,14267,5,3,2
6,26,1,14396,5,3,2
6,27,1,14492,5,3,2
6,28,1,14064,5,3,2
6,29,1,14390,5,3,2
6,30,1,14170,5,3,2
6,31,1,14316,5,3,2
6,32,1,14269,5,3,2
6,33,1,14284,5,3,2
6,34,1,14240,5,3,2
6,35,1,14239,5,3,2
6,36,1,14554,5,3,2
6,37,1,14367,5,3,2
6,38,1,14311,5,3,2
6,39,1,14198,5,3,2
6,40,1,14436,5,3,2
7,1,0,147,5,3,2
7,2,0,126,5,3,2
7,3,0,144,5,3,2
7,4,0,117,5,3,2
7,5,0,176,5,3,2
7,6,0,134,5,3,2
7,7,0,134,5,3,2
7,8,0,143,5,3,2
7,9,0,154,5,3,2
7,10,0,145,5,3,2
7,11,0,147,5,3,2
7,12,0,148,5,3,2
7,13,0,167,5,3,2
7,14,0,145,5,3,2
7,15,0,157,5,3,2
7,16,0,150,5,3,2
7,17,0,168,5,3,2
7,18,0,132,5,3,2
7,19,0,134,5,3,2
7,20,0,123,5,3,2
7,21,0,143,5,3,2
7,22,0,162,5,3,2
7,23,0,149,5,3,2
7,24,0,120,5,3,2
7,25,0,132,5,3,2
7,26,0,140,5,3,2
7,27,0,150,5,3,2
7,28,0,155,5,3,2
7,29,0,133,5,3,2
7,30,0,136,5,3,2
7,31,0,155,5,3,2
7,32,0,137,5,3,2
7,33,0,166,5,3,2
7,34,0,139,5,3,2
7,35,0,144,5,3,2
7,36,0,144,5,3,2
7,37,0,137,5,3,2
7,38,0,157,5,3,2
7,39,0,148,5,3,2
7,40,0,135,5,3,2
8,1,1,36784,5,3,2
8,2,1,36642,5,3,2
8,3,1,36915,5,3,2
8,4,1,36876,5,3,2
8,5,1,36736,5,3,2
8,6,1,36683,5,3,2
8,7,1,36883,5,3,2
8,8,1,36847,5,3,2
8,9,1,36979,5,3,2
8,10,1,36619,5,3,2
8,11,1,36856,5,3,2
8,12,1,36503,5,3,2
8,13,1,36342,5,3,2
8,14,1,36839,5,3,2
8,15,1,36699,5,3,2
8,16,1,36704,5,3,2
8,17,1,36768,5,3,2
8,18,1,36759,5,3,2
8,19,1,36416,5,3,2
8,20,1,37039,5,3,2
8,21,1,36195,5,3,2
8,22,1,36534,5,3,2
8,23,1,36556,5,3,2
8,24,1,36565,5,3,2
8,25,1,36485,5,3,2
8,26,1,36790,5,3,2
8,27,1,36819,5,3,2
8,28,1,36899,5,3,2
8,29,1,36759,5,3,2
8,30,1,36411,5,3,2
8,31,1,36539,5,3,2
8,32,1,36884,5,3,2
8,33,1,37134,5,3,2
8,34,1,36636,5,3,2
8,35,1,36372,5,3,2
8,36,1,36685,5,3,2
8,37,1,36558,5,3,2
8,38,1,36924,5,3,2
8,39,1,36446,5,3,2
8,40,1,36547,5,3,2
9,1,0,132,5,3,2
9,2,0,126,5,3,2
9,3,0,116,5,3,2
9,4,0,124,5,3,2
9,5,0,135,5,3,2
9,6,0,119,5,3,2
9,7,0,111,5,3,2
9,8,0,132,5,3,2
9,9,0,137,5,3,2
9,10,0,110,5,3,2
9,11,0,99,5,3,2
9,12,0,129,5,3,2
9,13,0,111,5,3,2
9,14,0,111,5,3,2
9,15,0,119,5,3,2
9,16,0,118,5,3,2
9,17,0,126,5,3,2
9,18,0,122,5,3,2
9,19,0,121,5,3,2
9,20,0,110,5,3,2
9,21,0,124,5,3,2
9,22,0,114,5,3,2
9,23,0,113,5,3,2
9,24,0,111,5,3,2
9,25,0,119,5,3,2
9,26,0,123,5,3,2
9,27,0,95,5,3,2
9,28,0,90,5,3,2
9,29,0,132,5,3,2
9,30,0,114,5,3,2
9,31,0,130,5,3,2
9,32,0,98,5,3,2
9,33,0,116,5,3,2
9,34,0,107,5,3,2
9,35,0,101,5,3,2
9,36,0,108,5,3,2
9,37,0,124,5,3,2
9,38,0,98,5,3,2
9,39,0,114,5,3,2
9,40,0,107,5,3,2
10,1,1,84,5,3,2
10,2,1,83,5,3,2
10,3,1,84,5,3,2
10,4,1,76,5,3,2
10,5,1,79,5,3,2
10,6,1,87,5,3,2
10,7,1,74,5,3,2
10,8,1,69,5,3,2
10,9,1,86,5,3,2
10,10,1,91,5,3,2
10,11,1,95,5,3,2
10,12,1,76,5,3,2
10,13,1,84,5,3,2
10,14,1,85,5,3,2
10,15,1,90,5,3,2
10,16,1,83,5,3,2
10,17,1,88,5,3,2
10,18,1,79,5,3,2
10,19,1,78,5,3,2
10,20,1,83,5,3,2
10,21,1,81,5,3,2
10,22,1,75,5,3,2
10,23,1,98,5,3,2
10,24,1,69,5,3,2
10,25,1,84,5,3,2
10,26,1,90,5,3,2
10,27,1,82,5,3,2
10,28,1,82,5,3,2
10,29,1,94,5,3,2
10,30,1,87,5,3,2
10,31,1,91,5,3,2
10,32,1,74,5,3,2
10,33,1,93,5,3,2
10,34,1,77,5,3,2
10,35,1,91,5,3,2
10,36,1,92,5,3,2
10,37,1,85,5,3,2
10,38,1,92,5,3,2
10,39,1,74,5,3,2
10,40,1,88,5,3,2
11,1,1,465,5,3,2
11,2,1,455,5,3,2
11,3,1,486,5,3,2
11,4,1,474,5,3,2
11,5,1,529,5,3,2
11,6,1,459,5,3,2
11,7,1,534,5,3,2
11,8,1,465,5,3,2
11,9,1,473,5,3,2
11,10,1,489,5,3,2
11,11,1,467,5,3,2
11,12,1,498,5,3,2
11,13,1,473,5,3,2
11,14,1,463,5,3,2
11,15,1,445,5,3,2
11,16,1,475,5,3,2
11,17,1,491,5,3,2
11,18,1,485,5,3,2
11,19,1,490,5,3,2
11,20,1,465,5,3,2
11,21,1,460,5,3,2
11,22,1,458,5,3,2
11,23,1,467,5,3,2
11,24,1,473,5,3,2
11,25,1,453,5,3,2
11,26,1,499,5,3,2
11,27,1,466,5,3,2
11,28,1,471,5,3,2
11,29,1,447,5,3,2
11,30,1,473,5,3,2
11,31,1,463,5,3,2
11,32,1,454,5,3,2
11,33,1,486,5,3,2
11,34,1,463,5,3,2
11,35,1,459,5,3,2
11,36,1,468,5,3,2
11,37,1,438,5,3,2
11,38,1,464,5,3,2
11,39,1,435,5,3,2
11,40,1,488,5,3,2
12,1,0,10,5,3,2
12,2,0,11,5,3,2
12,3,0,14,5,3,2
12,4,0,11,5,3,2
12,5,0,21,5,3,2
12,6,0,7,5,3,2
12,7,0,15,5,3,2
12,8,0,11,5,3,2
12,9,0,10,5,3,2
12,10,0,10,5,3,2
12,11,0,16,5,3,2
12,12,0,13,5,3,2
12,13,0,7,5,3,2
12,14,0,8,5,3,2
12,15,0,6,5,3,2
12,16,0,10,5,3,2
12,17,0,13,5,3,2
12,18,0,13,5,3,2
12,19,0,13,5,3,2
12,20,0,14,5,3,2
12,21,0,19,5,3,2
12,22,0,14,5,3,2
12,23,0,15,5,3,2
12,24,0,19,5,3,2
12,25,0,12,5,3,2
12,26,0,13,5,3,2
12,27,0,11,5,3,2
12,28,0,11,5,3,2
12,29,0,7,5,3,2
12,30,0,12,5,3,2
12,31,0,11,5,3,2
12,32,0,18,5,3,2
12,33,0,10,5,3,2
12,34,0,10,5,3,2
12,35,0,10,5,3,2
12,36,0,11,5,3,2
12,37,0,16,5,3,2
12,38,0,14,5,3,2
12,39,0,10,5,3,2
12,40,0,16,5,3,2
13,1,1,980,5,3,2
13,2,1,965,5,3,2
13,3,1,1022,5,3,2
13,4,1,996,5,3,2
13,5,1,989,5,3,2
13,6,1,979,5,3,2
13,7,1,1036,5,3,2
13,8,1,1035,5,3,2
13,9,1,978,5,3,2
13,10,1,1077,5,3,2
13,11,1,1010,5,3,2
13,12,1,984,5,3,2
13,13,1,993,5,3,2
13,14,1,1027,5,3,2
13,15,1,1030,5,3,2
13,16,1,996,5,3,2
13,17,1,1014,5,3,2
13,18,1,1019,5,3,2
13,19,1,1035,5,3,2
13,20,1,990,5,3,2
13,21,1,1002,5,3,2
13,22,1,983,5,3,2
13,23,1,968,5,3,2
13,24,1,956,5,3,2
13,25,1,984,5,3,2
13,26,1,1052,5,3,2
13,27,1,976,5,3,2
13,28,1,987,5,3,2
13,29,1,1071,5,3,2
13,30,1,1056,5,3,2
13,31,1,1005,5,3,2
13,32,1,1049,5,3,2
13,33,1,1061,5,3,2
13,34,1,1001,5,3,2
13,35,1,1002,5,3,2
13,36,1,1004,5,3,2
13,37,1,1047,5,3,2
13,38,1,1023,5,3,2
13,39,1,978,5,3,2
13,40,1,1018,5,3,2
14,1,1,206,5,3,2
14,2,1,214,5,3,2
14,3,1,181,5,3,2
14,4,1,179,5,3,2
14,5,1,213,5,3,2
14,6,1,239,5,3,2
14,7,1,185,5,3,2
14,8,1,214,5,3,2
14,9,1,227,5,3,2
14,10,1,210,5,3,2
14,11,1,206,5,3,2
14,12,1,203,5,3,2
14,13,1,200,5,3,2
14,14,1,222,5,3,2
14,15,1,218,5,3,2
14,16,1,207,5,3,2
14,17,1,234,5,3,2
14,18,1,221,5,3,2
14,19,1,219,5,3,2
14,20,1,209,5,3,2
14,21,1,194,5,3,2
14,22,1,208,5,3,2
14,23,1,240,5,3,2
14,24,1,213,5,3,2
14,25,1,203,5,3,2
14,26,1,211,5,3,2
14,27,1,206,5,3,2
14,28,1,205,5,3,2
14,29,1,194,5,3,2
14,30,1,227,5,3,2
14,31,1,218,5,3,2
14,32,1,220,5,3,2
14,33,1,220,5,3,2
14,34,1,236,5,3,2
14,35,1,231,5,3,2
14,36,1,210,5,3,2
14,37,1,236,5,3,2
14,38,1,207,5,3,2
14,39,1,222,5,3,2
14,40,1,198,5,3,2
15,1,0,7,5,3,2
15,2,0,5,5,3,2
15,3,0,3,5,3,2
15,4,0,5,5,3,2
15,5,0,3,5,3,2
15,6,0,2,5,3,2
15,7,0,5,5,3,2
15,8,0,4,5,3,2
15,9,0,3,5,3,2
15,10,0,3,5,3,2
15,11,0,3,5,3,2
15,12,0,2,5,3,2
15,13,0,3,5,3,2
15,14,0,2,5,3,2
15,15,0,5,5,3,2
15,16,0,2,5,3,2
15,17,0,2,5,3,2
15,18,0,2,5,3,2
15,19,0,3,5,3,2
15,20,0,7,5,3,2
15,21,0,3,5,3,2
15,22,0,1,5,3,2
15,23,0,0,5,3,2
15,24,0,2,5,3,2
15,25,0,2,5,3,2
15,26,0,1,5,3,2
15,27,0,6,5,3,2
15,28,0,4,5,3,2
15,29,0,5,5,3,2
15,30,0,4,5,3,2
15,31,0,2,5,3,2
15,32,0,4,5,3,2
15,33,0,1,5,3,2
15,34,0,1,5,3,2
15,35,0,2,5,3,2
15,36,0,5,5,3,2
15,37,0,7,5,3,2
15,38,0,3,5,3,2
15,39,0,4,5,3,2
15,40,0,3,5,3,2
16,1,0,1337,5,3,2
16,2,0,1333,5,3,2
16,3,0,1328,5,3,2
16,4,0,1379,5,3,2
16,5,0,1286,5,3,2
16,6,0,1406,5,3,2
16,7,0,1393,5,3,2
16,8,0,1339,5,3,2
16,9,0,1358,5,3,2
16,10,0,1315,5,3,2
16,11,0,1359,5,3,2
16,12,0,1379,5,3,2
16,13,0,1331,5,3,2
16,14,0,1383,5,3,2
16,15,0,1399,5,3,2
16,16,0,1360,5,3,2
16,17,0,1343,5,3,2
16,18,0,1404,5,3,2
16,19,0,1331,5,3,2
16,20,0,1318,5,3,2
16,21,0,1314,5,3,2
16,22,0,1385,5,3,2
16,23,0,1344,5,3,2
16,24,0,1340,5,3,2
16,25,0,1397,5,3,2
16,26,0,1352,5,3,2
16,27,0,1298,5,3,2
16,28,0,1369,5,3,2
16,29,0,1356,5,3,2
16,30,0,1408,5,3,2
16,31,0,1364,5,3,2
16,32,0,1406,5,3,2
16,33,0,1383,5,3,2
16,34,0,1332,5,3,2
16,35,0,1370,5,3,2
16,36,0,1360,5,3,2
16,37,0,1375,5,3,2
16,38,0,1380,5,3,2
16,39,0,1349,5,3,2
16,40,0,1327,5,3,2
17,1,0,1561,5,3,2
17,2,0,1595,5,3,2
17,3,0,1556,5,3,2
17,4,0,1584,5,3,2
17,5,0,1588,5,3,2
17,6,0,1619,5,3,2
17,7,0,1540,5,3,2
17,8,0,1615,5,3,2
17,9,0,1554,5,3,2
17,10,0,1566,5,3,2
17,11,0,1574,5,3,2
17,12,0,1618,5,3,2
17,13,0,1494,5,3,2
17,14,0,1580,5,3,2
17,15,0,1584,5,3,2
17,16,0,1586,5,3,2
17,17,0,1547,5,3,2
17,18,0,1626,5,3,2
17,19,0,1641,5,3,2
17,20,0,1642,5,3,2
17,21,0,1578,5,3,2
17,22,0,1570,5,3,2
17,23,0,1553,5,3,2
17,24,0,1586,5,3,2
17,25,0,1533,5,3,2
17,26,0,1616,5,3,2
17,27,0,1565,5,3,2
17,28,0,1574,5,3,2
17,29,0,1553,5,3,2
17,30,0,1583,5,3,2
17,31,0,1496,5,3,2
17,32,0,1549,5,3,2
17,33,0,1639,5,3,2
17,34,0,1557,5,3,2
17,35,0,1616,5,3,2
17,36,0,1556,5,3,2
17,37,0,1543,5,3,2
17,38,0,1525,5,3,2
17,39,0,1561,5,3,2
17,40,0,1615,5,3,2
18,1,1,900,5,3,2
18,2,1,861,5,3,2
18,3,1,856,5,3,2
18,4,1,863,5,3,2
18,5,1,852,5,3,2
18,6,1,866,5,3,2
18,7,1,878,5,3,2
18,8,1,902,5,3,2
18,9,1,836,5,3,2
18,10,1,853,5,3,2
18,11,1,863,5,3,2
18,12,1,903,5,3,2
18,13,1,848,5,3,2
18,14,1,873,5,3,2
18,15,1,885,5,3,2
18,16,1,896,5,3,2
18,17,1,863,5,3,2
18,18,1,849,5,3,2
18,19,1,977,5,3,2
18,20,1,921,5,3,2
18,21,1,890,5,3,2
18,22,1,834,5,3,2
18,23,1,909,5,3,2
18,24,1,916,5,3,2
18,25,1,877,5,3,2
18,26,1,855,5,3,2
18,27,1,919,5,3,2
18,28,1,842,5,3,2
18,29,1,972,5,3,2
18,30,1,856,5,3,2
18,31,1,874,5,3,2
18,32,1,937,5,3,2
18,33,1,915,5,3,2
18,34,1,873,5,3,2
18,35,1,888,5,3,2
18,36,1,856,5,3,2
18,37,1,880,5,3,2
18,38,1,869,5,3,2
18,39,1,886,5,3,2
18,40,1,901,5,3,2
19,1,0,1332,5,3,2
19,2,0,1310,5,3,2
19,3,0,1206,5,3,2
19,4,0,1286,5,3,2
19,5,0,1361,5,3,2
19,6,0,1282,5,3,2
19,7,0,1294,5,3,2
19,8,0,1323,5,3,2
19,9,0,1250,5,3,2
19,10,0,1343,5,3,2
19,11,0,1299,5,3,2
19,12,0,1297,5,3,2
19,13,0,1328,5,3,2
19,14,0,1297,5,3,2
19,15,0,1313,5,3,2
19,16,0,1299,5,3,2
19,17,0,1294,5,3,2
19,18,0,1341,5,3,2
19,19,0,1265,5,3,2
19,20,0,1330,5,3,2
19,21,0,1292,5,3,2
19,22,0,1279,5,3,2
19,23,0,1344,5,3,2
19,24,0,1315,5,3,2
19,25,0,1293,5,3,2
19,26,0,1271,5,3,2
19,27,0,1303,5,3,2
19,28,0,1295,5,3,2
19,29,0,1290,5,3,2
19,30,0,1302,5,3,2
19,31,0,1300,5,3,2
19,32,0,1275,5,3,2
19,33,0,1324,5,3,2
19,34,0,1337,5,3,2
19,35,0,1306,5,3,2
19,36,0,1312,5,3,2
19,37,0,1284,5,3,2
19,38,0,1268,5,3,2
19,39,0,1312,5,3,2
19,40,0,1274,5,3,2
20,1,1,877,5,3,2
20,2,1,854,5,3,2
20,3,1,838,5,3,2
20,4,1,831,5,3,2
20,5,1,833,5,3,2
20,6,1,846,5,3,2
20,7,1,847,5,3,2
20,8,1,825,5,3,2
20,9,1,839,5,3,2
