"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.62264813791211,5,3,2
1,2,0,2.4562852151603,5,3,2
2,1,0,6.43800724009739,5,3,2
2,2,0,7.49668785772149,5,3,2
3,1,1,9.78565917603844,5,3,2
3,2,1,9.38437665578642,5,3,2
4,1,1,6.79367510650341,5,3,2
4,2,1,6.57786502052237,5,3,2
5,1,1,9.14360419560147,5,3,2
5,2,1,9.98506958493833,5,3,2
6,1,1,5.56547222873302,5,3,2
6,2,1,5.98873696580172,5,3,2
7,1,0,4.77614914329387,5,3,2
7,2,0,4.17845633197677,5,3,2
8,1,0,2.69102747977291,5,3,2
8,2,0,3.50501699522842,5,3,2
9,1,0,4.45106023773992,5,3,2
9,2,0,4.40163849046841,5,3,2
10,1,1,7.52438677896559,5,3,2
10,2,1,7.24999485117432,5,3,2
11,1,0,4.84346077172155,5,3,2
11,2,0,5.48242525455448,5,3,2
12,1,1,8.94124102858505,5,3,2
12,2,1,9.06274242389889,5,3,2
13,1,0,7.61962577796406,5,3,2
13,2,0,6.49086779837268,5,3,2
14,1,1,10.3339121230858,5,3,2
14,2,1,10.4130714568382,5,3,2
15,1,1,4.78964491301799,5,3,2
15,2,1,4.89850795584267,5,3,2
16,1,0,2.97799433852353,5,3,2
16,2,0,2.39443287238535,5,3,2
17,1,1,9.92607618759587,5,3,2
17,2,1,9.53344980813502,5,3,2
18,1,1,10.1687836663231,5,3,2
18,2,1,10.1054183009295,5,3,2
19,1,0,3.14880374992688,5,3,2
19,2,0,1.83886329953655,5,3,2
20,1,1,11.8089449699181,5,3,2
20,2,1,10.8243381468291,5,3,2
21,1,1,6.01488489788428,5,3,2
21,2,1,5.67613574434605,5,3,2
22,1,0,4.07268236923331,5,3,2
22,2,0,3.77971000529629,5,3,2
23,1,1,5.2232870387902,5,3,2
23,2,1,5.31077689170688,5,3,2
24,1,0,6.20165084604754,5,3,2
24,2,0,5.72774410700876,5,3,2
25,1,0,2.49842693574916,5,3,2
25,2,0,2.93574566895706,5,3,2
26,1,0,-0.372312688791938,5,3,2
26,2,0,0.083536857358592,5,3,2
27,1,1,10.0922846010049,5,3,2
27,2,1,10.5285360646105,5,3,2
28,1,0,4.74960034741831,5,3,2
28,2,0,3.12201791396475,5,3,2
29,1,0,3.22220459067828,5,3,2
