"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.347681286503,5,3,2
1,2,1,9.12228185981556,5,3,2
1,3,1,8.3934125247067,5,3,2
1,4,1,8.75503603358451,5,3,2
2,1,0,3.07210105069307,5,3,2
2,2,0,3.06571960548185,5,3,2
2,3,0,3.94339898321542,5,3,2
2,4,0,3.64011980353763,5,3,2
3,1,1,7.70152676589384,5,3,2
3,2,1,6.70550581048217,5,3,2
3,3,1,7.33176034807175,5,3,2
3,4,1,7.12641443131413,5,3,2
4,1,1,5.94115263279872,5,3,2
4,2,1,6.9442721382319,5,3,2
4,3,1,5.43293662121802,5,3,2
4,4,1,5.58219031118119,5,3,2
5,1,0,7.09983873151859,5,3,2
5,2,0,7.05675842383349,5,3,2
5,3,0,7.26862230656107,5,3,2
5,4,0,7.18013847581938,5,3,2
6,1,0,5.59540029519674,5,3,2
6,2,0,5.87131481030971,5,3,2
6,3,0,4.86796502348781,5,3,2
6,4,0,5.95811894475872,5,3,2
7,1,0,4.29082907809583,5,3,2
7,2,0,4.7310415113254,5,3,2
7,3,0,4.37522070475403,5,3,2
7,4,0,4.76147496891799,5,3,2
8,1,0,6.00794922912092,5,3,2
8,2,0,5.0601112108048,5,3,2
8,3,0,4.06615584398155,5,3,2
8,4,0,5.22876447375663,5,3,2
9,1,1,3.6139733852018,5,3,2
9,2,1,3.98433646637862,5,3,2
9,3,1,2.96556843507092,5,3,2
9,4,1,4.09089844830668,5,3,2
10,1,1,11.743058481122,5,3,2
10,2,1,11.0161331798314,5,3,2
10,3,1,12.444900663573,5,3,2
10,4,1,13.3095591497631,5,3,2
11,1,0,1.41105839706302,5,3,2
11,2,0,1.53913108472963,5,3,2
11,3,0,1.11383517929351,5,3,2
11,4,0,1.14438180372862,5,3,2
12,1,1,12.6922251485364,5,3,2
12,2,1,12.4859070538989,5,3,2
12,3,1,12.1025059674438,5,3,2
12,4,1,11.8106425587818,5,3,2
13,1,1,9.33710068605146,5,3,2
13,2,1,8.99078948421674,5,3,2
13,3,1,10.9125519616206,5,3,2
13,4,1,9.70631704791513,5,3,2
14,1,1,6.86931742536171,5,3,2
14,2,1,6.7411454008692,5,3,2
14,3,1,8.55961541516944,5,3,2
14,4,1,7.5098777222406,5,3,2
15,1,0,6.72234037975259,5,3,2
15,2,0,6.19814179737942,5,3,2
15,3,0,6.4463902198056,5,3,2
15,4,0,7.74615243379328,5,3,2
16,1,1,10.2094216557333,5,3,2
16,2,1,10.6220156778946,5,3,2
16,3,1,10.2902442177022,5,3,2
16,4,1,9.82863791867668,5,3,2
17,1,1,7.82572776024254,5,3,2
17,2,1,7.62692780816513,5,3,2
17,3,1,7.80618781253793,5,3,2
17,4,1,8.35292185602324,5,3,2
18,1,0,8.16084673817875,5,3,2
18,2,0,7.97442748537322,5,3,2
18,3,0,8.97328168373163,5,3,2
18,4,0,8.27644717089644,5,3,2
19,1,0,5.93166670575934,5,3,2
19,2,0,5.49115061450243,5,3,2
19,3,0,5.12923607728743,5,3,2
19,4,0,6.50905364935423,5,3,2
20,1,0,6.31683652433155,5,3,2
20,2,0,5.77250276439209,5,3,2
20,3,0,5.15781030242771,5,3,2
20,4,0,5.60999579400038,5,3,2
21,1,1,9.669800765467,5,3,2
21,2,1,9.22839145544102,5,3,2
21,3,1,9.24188230747603,5,3,2
21,4,1,10.3279043592326,5,3,2
22,1,0,5.74357860864598,5,3,2
22,2,0,4.87487006231057,5,3,2
22,3,0,5.95943062066421,5,3,2
22,4,0,5.23291629511102,5,3,2
23,1,1,6.50297639945324,5,3,2
23,2,1,6.24027559795961,5,3,2
23,3,1,6.35165076994231,5,3,2
23,4,1,6.7957502525598,5,3,2
24,1,0,5.97781970717691,5,3,2
24,2,0,6.43493095338945,5,3,2
24,3,0,7.04141652145021,5,3,2
24,4,0,6.34822096187282,5,3,2
