"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.14845622008078,5,3,2
1,2,0,2.33734346475833,5,3,2
1,3,0,0.33943602327673,5,3,2
1,4,0,2.1512470024264,5,3,2
1,5,0,1.5790358698333,5,3,2
1,6,0,1.60346734240806,5,3,2
1,7,0,1.72174274876577,5,3,2
1,8,0,1.10350941153837,5,3,2
1,9,0,1.00657546985473,5,3,2
1,10,0,1.79002795166919,5,3,2
1,11,0,2.12077406301054,5,3,2
1,12,0,2.28807498884867,5,3,2
2,1,1,8.9379192273975,5,3,2
2,2,1,8.9508958085048,5,3,2
2,3,1,8.4484108606623,5,3,2
2,4,1,9.34363334196584,5,3,2
2,5,1,8.33439337391897,5,3,2
2,6,1,9.47085022463878,5,3,2
2,7,1,8.37245893260478,5,3,2
2,8,1,8.57704202914482,5,3,2
2,9,1,9.90338044740526,5,3,2
2,10,1,8.66838065344999,5,3,2
2,11,1,9.60620908781612,5,3,2
2,12,1,9.44664641273212,5,3,2
3,1,1,10.2943006551047,5,3,2
3,2,1,9.26173913123055,5,3,2
3,3,1,10.6480759707777,5,3,2
3,4,1,10.7680324405957,5,3,2
3,5,1,9.65375786262016,5,3,2
3,6,1,9.85015485777392,5,3,2
3,7,1,10.9838591391134,5,3,2
3,8,1,10.4203713562385,5,3,2
3,9,1,9.69355215279557,5,3,2
3,10,1,10.6983702284042,5,3,2
3,11,1,10.5974669049561,5,3,2
3,12,1,9.79805411117567,5,3,2
4,1,1,11.2177735628706,5,3,2
4,2,1,11.4285297621951,5,3,2
4,3,1,11.8061285016524,5,3,2
4,4,1,11.5208717071778,5,3,2
4,5,1,11.5359452485612,5,3,2
4,6,1,10.8904678683174,5,3,2
4,7,1,10.6304068951109,5,3,2
4,8,1,11.0332290499074,5,3,2
4,9,1,11.2043890412734,5,3,2
4,10,1,11.2142124554257,5,3,2
4,11,1,10.9291103976765,5,3,2
4,12,1,11.1483170940031,5,3,2
5,1,1,9.50542138715092,5,3,2
5,2,1,10.0450123049706,5,3,2
5,3,1,10.1162977430535,5,3,2
5,4,1,9.59896105276054,5,3,2
5,5,1,9.47395479110603,5,3,2
