"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.28201964462223,5,3,2
1,2,1,9.47168622982625,5,3,2
1,3,1,9.78224160275508,5,3,2
2,1,0,1.51104624269767,5,3,2
2,2,0,1.66486980008019,5,3,2
2,3,0,1.66579332216633,5,3,2
3,1,0,1.45646758912637,5,3,2
3,2,0,0.230717961198554,5,3,2
3,3,0,1.79054648403356,5,3,2
4,1,1,8.17169402036131,5,3,2
4,2,1,8.00845463958842,5,3,2
4,3,1,8.71184908703943,5,3,2
5,1,0,5.53346414075502,5,3,2
5,2,0,5.25781513312652,5,3,2
5,3,0,5.18163757942172,5,3,2
6,1,0,6.16708632121663,5,3,2
6,2,0,6.39371971905519,5,3,2
6,3,0,5.97600382702176,5,3,2
7,1,0,6.64181971462421,5,3,2
7,2,0,6.63519605632338,5,3,2
7,3,0,7.18721536132908,5,3,2
8,1,1,7.92220023375856,5,3,2
8,2,1,9.20927239454414,5,3,2
8,3,1,7.95294789880322,5,3,2
9,1,0,4.14771263357391,5,3,2
9,2,0,3.14174008700609,5,3,2
9,3,0,3.06271884918305,5,3,2
10,1,1,7.73279021444339,5,3,2
10,2,1,8.14193154926346,5,3,2
10,3,1,8.90304563533806,5,3,2
11,1,0,2.21135341377738,5,3,2
11,2,0,2.85579480101356,5,3,2
11,3,0,1.71085074420412,5,3,2
12,1,1,7.33047190689155,5,3,2
12,2,1,7.99249414973761,5,3,2
12,3,1,7.01116641690821,5,3,2
13,1,1,6.72225274081969,5,3,2
13,2,1,6.72077762277801,5,3,2
13,3,1,7.49008020684435,5,3,2
14,1,0,8.406555907052,5,3,2
14,2,0,8.56824378586271,5,3,2
14,3,0,9.550164243405,5,3,2
15,1,1,7.56485938105861,5,3,2
15,2,1,7.43668292304676,5,3,2
15,3,1,7.34508671053129,5,3,2
16,1,0,3.09666408408107,5,3,2
16,2,0,3.51317950081368,5,3,2
16,3,0,2.91612698024996,5,3,2
17,1,1,9.30535484961894,5,3,2
17,2,1,9.03398456455764,5,3,2
17,3,1,10.728543458535,5,3,2
18,1,1,9.0243281673472,5,3,2
18,2,1,8.92167865693053,5,3,2
18,3,1,8.32515315121977,5,3,2
19,1,0,2.67171079913025,5,3,2
19,2,0,3.17505178008517,5,3,2
19,3,0,3.41668477013925,5,3,2
20,1,0,4.51145426930841,5,3,2
20,2,0,4.42679611166112,5,3,2
20,3,0,4.6157980220905,5,3,2
21,1,1,6.85729919863682,5,3,2
21,2,1,6.55754911282166,5,3,2
21,3,1,6.23680918659758,5,3,2
22,1,0,5.50306710137312,5,3,2
22,2,0,5.94584050958179,5,3,2
22,3,0,5.58425246076404,5,3,2
23,1,0,6.62788284942679,5,3,2
23,2,0,6.18568571175245,5,3,2
23,3,0,5.74790688148796,5,3,2
24,1,1,11.5420405842093,5,3,2
24,2,1,10.5175904460251,5,3,2
24,3,1,10.3252158373157,5,3,2
25,1,1,4.33237894557077,5,3,2
25,2,1,5.16289105243576,5,3,2
25,3,1,5.69022699404761,5,3,2
26,1,1,9.87071295023543,5,3,2
26,2,1,10.3988059188778,5,3,2
26,3,1,10.167043864431,5,3,2
27,1,1,9.22611938580136,5,3,2
27,2,1,9.68362347095258,5,3,2
27,3,1,9.96288969047732,5,3,2
28,1,0,6.3102480396935,5,3,2
28,2,0,6.29575574021215,5,3,2
28,3,0,6.27218627032723,5,3,2
29,1,0,4.98797567420402,5,3,2
29,2,0,4.30733780010948,5,3,2
