"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7738625791392,5,3,2
1,2,1,9.60039588392367,5,3,2
1,3,1,9.89099722705679,5,3,2
1,4,1,10.8094503105203,5,3,2
1,5,1,10.5940061733678,5,3,2
1,6,1,10.0442882688629,5,3,2
1,7,1,10.8516633121543,5,3,2
1,8,1,10.9487770231737,5,3,2
2,1,1,6.04419163887524,5,3,2
2,2,1,5.92266450918235,5,3,2
2,3,1,6.07512612409865,5,3,2
2,4,1,6.0061430784803,5,3,2
2,5,1,6.32478481712633,5,3,2
2,6,1,6.54856776596025,5,3,2
2,7,1,5.99547367766193,5,3,2
2,8,1,5.7806644185891,5,3,2
3,1,0,2.87827333615229,5,3,2
3,2,0,2.47233992553949,5,3,2
3,3,0,1.97486486375203,5,3,2
3,4,0,2.54862453074726,5,3,2
3,5,0,1.86690179299035,5,3,2
3,6,0,3.40369206195049,5,3,2
3,7,0,3.04270457727064,5,3,2
3,8,0,1.46766694273922,5,3,2
4,1,0,7.03059897486939,5,3,2
4,2,0,7.20539260238421,5,3,2
4,3,0,6.97434217516406,5,3,2
4,4,0,6.37311976466933,5,3,2
4,5,0,7.10949239526049,5,3,2
4,6,0,6.02778572471701,5,3,2
4,7,0,7.44110034223293,5,3,2
4,8,0,6.63027730631976,5,3,2
5,1,1,5.7358950316595,5,3,2
5,2,1,5.44235275067575,5,3,2
5,3,1,5.4463385717095,5,3,2
5,4,1,5.79093024785771,5,3,2
5,5,1,5.63167024052289,5,3,2
5,6,1,4.86070855844354,5,3,2
5,7,1,6.506710467816,5,3,2
5,8,1,5.55273645203263,5,3,2
6,1,0,3.46823061307425,5,3,2
6,2,0,3.52307325395751,5,3,2
6,3,0,3.04480163176471,5,3,2
6,4,0,2.84056280486681,5,3,2
6,5,0,2.56054952680746,5,3,2
6,6,0,2.55195852696917,5,3,2
6,7,0,2.83603144013157,5,3,2
6,8,0,2.3629268424402,5,3,2
7,1,0,1.56277336788612,5,3,2
7,2,0,1.99860334482984,5,3,2
7,3,0,1.01339101495701,5,3,2
7,4,0,2.20775331554582,5,3,2
7,5,0,1.88385030931356,5,3,2
7,6,0,2.80021205785626,5,3,2
7,7,0,1.81484671985729,5,3,2
7,8,0,1.55880798814151,5,3,2
8,1,0,0.634858335485926,5,3,2
8,2,0,-0.357502737559249,5,3,2
8,3,0,0.219964487431439,5,3,2
8,4,0,0.135363083360573,5,3,2
8,5,0,-0.0801628213938222,5,3,2
8,6,0,-0.38199392896187,5,3,2
8,7,0,-0.435697426471363,5,3,2
8,8,0,-0.205853504789002,5,3,2
9,1,0,6.64209363599823,5,3,2
9,2,0,6.0651580888671,5,3,2
9,3,0,6.51051130771514,5,3,2
9,4,0,6.44646846538855,5,3,2
9,5,0,6.0911941101832,5,3,2
9,6,0,6.69607378143319,5,3,2
9,7,0,6.54639172229695,5,3,2
9,8,0,7.45295880066421,5,3,2
10,1,1,5.38269660418003,5,3,2
10,2,1,4.92825415715763,5,3,2
10,3,1,4.94532463719743,5,3,2
10,4,1,4.18169679055947,5,3,2
10,5,1,5.2401758131025,5,3,2
10,6,1,4.55440882593655,5,3,2
10,7,1,4.89760019038005,5,3,2
10,8,1,4.71922263286778,5,3,2
11,1,1,9.63444930530659,5,3,2
11,2,1,9.02278113646446,5,3,2
11,3,1,9.53691645315649,5,3,2
11,4,1,9.82922539867717,5,3,2
11,5,1,9.24491768823766,5,3,2
11,6,1,9.80609802282556,5,3,2
11,7,1,8.85267911253101,5,3,2
11,8,1,9.16918393074979,5,3,2
12,1,0,5.08291682091602,5,3,2
12,2,0,5.97289982627015,5,3,2
12,3,0,5.3620077465332,5,3,2
12,4,0,6.12889141580918,5,3,2
12,5,0,5.25276886793262,5,3,2
12,6,0,5.16087677722856,5,3,2
12,7,0,5.45085367260866,5,3,2
12,8,0,5.69292733710411,5,3,2
13,1,1,9.77713248855192,5,3,2
13,2,1,10.0874619091359,5,3,2
13,3,1,9.44314899348539,5,3,2
13,4,1,11.0663569510392,5,3,2
13,5,1,10.4346678691449,5,3,2
13,6,1,10.6204610171145,5,3,2
13,7,1,9.78923741047317,5,3,2
13,8,1,9.44367083765037,5,3,2
14,1,1,4.76092475723325,5,3,2
14,2,1,5.05867102489993,5,3,2
14,3,1,4.30060726773203,5,3,2
14,4,1,5.25653389835476,5,3,2
14,5,1,5.66038885835921,5,3,2
14,6,1,4.55064549551739,5,3,2
14,7,1,3.93016653233849,5,3,2
14,8,1,4.9084681157851,5,3,2
15,1,1,6.07922008083705,5,3,2
15,2,1,4.72283590553635,5,3,2
15,3,1,5.24337468966132,5,3,2
15,4,1,5.18614145967198,5,3,2
15,5,1,5.73482823691113,5,3,2
15,6,1,5.64834513199063,5,3,2
15,7,1,4.88678556981292,5,3,2
15,8,1,6.06504687971804,5,3,2
16,1,0,6.13367219543202,5,3,2
16,2,0,6.60134434181368,5,3,2
16,3,0,5.7200138334661,5,3,2
16,4,0,5.54533418579407,5,3,2
16,5,0,6.43112529349439,5,3,2
16,6,0,6.11294501173281,5,3,2
16,7,0,6.49235997797176,5,3,2
16,8,0,6.68181057518204,5,3,2
17,1,1,6.01853477563069,5,3,2
17,2,1,6.14214919255454,5,3,2
17,3,1,5.56382621970283,5,3,2
17,4,1,5.78039869726228,5,3,2
17,5,1,5.15393765264473,5,3,2
17,6,1,5.69492067204514,5,3,2
17,7,1,5.96925242023959,5,3,2
17,8,1,6.6263538247636,5,3,2
18,1,0,6.44123172177726,5,3,2
18,2,0,6.44775964293448,5,3,2
18,3,0,6.68211307513569,5,3,2
18,4,0,6.63671985777935,5,3,2
18,5,0,5.86171761798624,5,3,2
18,6,0,6.54597627165418,5,3,2
18,7,0,5.93794900672473,5,3,2
18,8,0,6.01186714551293,5,3,2
19,1,0,7.42294358583625,5,3,2
19,2,0,6.77890475000042,5,3,2
19,3,0,7.36828968245141,5,3,2
19,4,0,6.98162302172995,5,3,2
19,5,0,7.75673665390807,5,3,2
19,6,0,7.67286729952768,5,3,2
19,7,0,6.55567930040202,5,3,2
19,8,0,7.91631182325597,5,3,2
20,1,1,5.96090775565214,5,3,2
20,2,1,6.07294548677754,5,3,2
20,3,1,6.96801650773894,5,3,2
20,4,1,6.43302341155704,5,3,2
20,5,1,5.94810700151821,5,3,2
20,6,1,7.82755588927857,5,3,2
20,7,1,6.1213418847922,5,3,2
20,8,1,5.48463084341495,5,3,2
21,1,0,4.481989421212,5,3,2
21,2,0,4.38868611018476,5,3,2
21,3,0,4.63542221641316,5,3,2
21,4,0,4.44973758722956,5,3,2
21,5,0,5.19172690201845,5,3,2
21,6,0,4.18234333871617,5,3,2
21,7,0,4.52006847147297,5,3,2
21,8,0,4.36714166298613,5,3,2
22,1,1,8.85460438367502,5,3,2
22,2,1,9.47412831282364,5,3,2
22,3,1,9.69690047229193,5,3,2
22,4,1,9.1149992785382,5,3,2
22,5,1,8.67137487177303,5,3,2
22,6,1,8.29893565115584,5,3,2
22,7,1,9.01665820911668,5,3,2
22,8,1,9.05015254917596,5,3,2
23,1,1,5.17230529384047,5,3,2
23,2,1,5.01558089271176,5,3,2
23,3,1,4.3271749037039,5,3,2
23,4,1,4.83028932647111,5,3,2
23,5,1,3.79750394112649,5,3,2
23,6,1,4.75371237241038,5,3,2
23,7,1,5.01718300671917,5,3,2
23,8,1,5.50363385492009,5,3,2
24,1,0,5.81719247967056,5,3,2
24,2,0,6.64857128219256,5,3,2
24,3,0,7.4917317890672,5,3,2
24,4,0,5.64328332004483,5,3,2
24,5,0,6.96945626623322,5,3,2
24,6,0,6.12903527370311,5,3,2
24,7,0,6.62003736021441,5,3,2
24,8,0,6.62172907695022,5,3,2
25,1,1,3.86490467876301,5,3,2
25,2,1,3.37733735921402,5,3,2
25,3,1,3.96916862837251,5,3,2
25,4,1,2.6840737679508,5,3,2
25,5,1,4.09396566797433,5,3,2
25,6,1,2.72883963252136,5,3,2
25,7,1,4.00947079006044,5,3,2
25,8,1,3.73168202874896,5,3,2
26,1,1,7.99558220541822,5,3,2
26,2,1,8.2494135944863,5,3,2
26,3,1,7.77456344369548,5,3,2
26,4,1,8.98806712619568,5,3,2
26,5,1,8.97271484838966,5,3,2
26,6,1,8.94854225601762,5,3,2
26,7,1,8.60665869091577,5,3,2
26,8,1,8.48409418719878,5,3,2
27,1,1,5.7884135688116,5,3,2
27,2,1,6.40401096233436,5,3,2
27,3,1,4.97597876157135,5,3,2
27,4,1,6.02427487510454,5,3,2
27,5,1,5.10020331073125,5,3,2
27,6,1,5.34165374229874,5,3,2
27,7,1,5.81074030379378,5,3,2
27,8,1,6.6967810024238,5,3,2
28,1,1,9.40711000991343,5,3,2
28,2,1,9.29597841344461,5,3,2
28,3,1,9.59905033085955,5,3,2
28,4,1,8.96737463064707,5,3,2
28,5,1,8.95896062945394,5,3,2
28,6,1,9.27252353324764,5,3,2
28,7,1,9.23645529133985,5,3,2
28,8,1,9.44781982165029,5,3,2
29,1,0,1.55079603406041,5,3,2
29,2,0,1.80668246480663,5,3,2
29,3,0,1.73401609798272,5,3,2
29,4,0,2.71279704029054,5,3,2
29,5,0,2.64468400395212,5,3,2
29,6,0,2.22776710198069,5,3,2
29,7,0,1.77240973948146,5,3,2
29,8,0,2.50290027932837,5,3,2
30,1,1,10.3194453422958,5,3,2
30,2,1,10.4550625270833,5,3,2
30,3,1,11.1794933395092,5,3,2
30,4,1,10.6840320269463,5,3,2
30,5,1,10.251933936213,5,3,2
30,6,1,10.6496530040652,5,3,2
30,7,1,10.2292029824607,5,3,2
30,8,1,11.2851298494924,5,3,2
31,1,0,3.20807884611798,5,3,2
31,2,0,3.96515362595634,5,3,2
31,3,0,2.63363108936213,5,3,2
31,4,0,3.34799178361106,5,3,2
31,5,0,1.99069986734012,5,3,2
31,6,0,2.69398157006698,5,3,2
31,7,0,2.41652975388696,5,3,2
31,8,0,3.08141894990143,5,3,2
32,1,1,7.95928746282815,5,3,2
32,2,1,7.90218413255996,5,3,2
32,3,1,8.09688371869997,5,3,2
32,4,1,8.57373228740002,5,3,2
32,5,1,8.73595267517188,5,3,2
32,6,1,7.62523966079498,5,3,2
32,7,1,8.54986110520635,5,3,2
32,8,1,8.36325085791636,5,3,2
33,1,0,3.08214745615294,5,3,2
33,2,0,3.13769422683517,5,3,2
33,3,0,4.59120910389311,5,3,2
33,4,0,3.52606616408385,5,3,2
33,5,0,3.70482371031132,5,3,2
33,6,0,3.7597757877892,5,3,2
33,7,0,3.87013721923133,5,3,2
33,8,0,3.49391196644405,5,3,2
34,1,0,4.6501412413366,5,3,2
34,2,0,5.35424683833814,5,3,2
34,3,0,4.63439665659262,5,3,2
34,4,0,4.54973090498112,5,3,2
34,5,0,5.46502425104793,5,3,2
34,6,0,5.04678237197383,5,3,2
34,7,0,4.7562256411746,5,3,2
34,8,0,6.61370382861175,5,3,2
35,1,0,3.35669614796659,5,3,2
35,2,0,4.11958853681421,5,3,2
35,3,0,3.03705842320116,5,3,2
