"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.8731200921267,5,3,2
1,2,0,3.7199411008475,5,3,2
1,3,0,3.8906773135014,5,3,2
1,4,0,4.38644341926725,5,3,2
2,1,1,9.63281824831425,5,3,2
2,2,1,9.82841355459877,5,3,2
2,3,1,8.74286776832342,5,3,2
2,4,1,10.3773228590463,5,3,2
3,1,1,9.49814224474457,5,3,2
3,2,1,11.4253408292774,5,3,2
3,3,1,10.8673253027525,5,3,2
3,4,1,10.8835644256992,5,3,2
4,1,1,6.00732624544298,5,3,2
4,2,1,5.94611578265954,5,3,2
4,3,1,6.22687778693794,5,3,2
4,4,1,6.79645169211858,5,3,2
5,1,0,7.77927484514926,5,3,2
5,2,0,7.22955773189517,5,3,2
5,3,0,8.16607271629453,5,3,2
5,4,0,8.48687370504421,5,3,2
6,1,1,7.79857142694523,5,3,2
6,2,1,7.37642047080561,5,3,2
6,3,1,7.12817991015889,5,3,2
6,4,1,8.29307050677187,5,3,2
7,1,0,7.76871941111121,5,3,2
7,2,0,7.45871169478008,5,3,2
7,3,0,7.08965702246912,5,3,2
7,4,0,7.04806738885692,5,3,2
8,1,0,4.31904398346522,5,3,2
8,2,0,4.57596134379886,5,3,2
8,3,0,4.22132721134718,5,3,2
8,4,0,3.63375290170176,5,3,2
9,1,0,1.87305108919171,5,3,2
9,2,0,3.00327781247181,5,3,2
9,3,0,2.33400827558209,5,3,2
9,4,0,2.57297218212489,5,3,2
10,1,1,7.50646918768473,5,3,2
10,2,1,7.69645899929846,5,3,2
10,3,1,6.74550355432822,5,3,2
10,4,1,6.87197530196943,5,3,2
11,1,0,6.45019345117455,5,3,2
11,2,0,6.20637167904222,5,3,2
11,3,0,7.04945097640364,5,3,2
11,4,0,5.94162426287904,5,3,2
12,1,1,5.3551434386554,5,3,2
12,2,1,6.4206324411691,5,3,2
12,3,1,5.49811871695192,5,3,2
12,4,1,6.14820150421967,5,3,2
13,1,1,6.30866622406987,5,3,2
13,2,1,6.62684694284049,5,3,2
13,3,1,5.92192579201797,5,3,2
13,4,1,6.26463603204737,5,3,2
14,1,1,9.14139811047794,5,3,2
14,2,1,9.00961477821548,5,3,2
14,3,1,7.96194662477599,5,3,2
14,4,1,7.41906933028746,5,3,2
15,1,1,8.70780890482345,5,3,2
15,2,1,9.27104596166476,5,3,2
15,3,1,8.9136530298208,5,3,2
15,4,1,9.00773165522172,5,3,2
16,1,0,6.17790762773066,5,3,2
16,2,0,5.65356632193215,5,3,2
16,3,0,5.45331297591767,5,3,2
16,4,0,5.98137194735525,5,3,2
17,1,0,6.21573952908685,5,3,2
17,2,0,5.42741111685462,5,3,2
17,3,0,5.65585279349979,5,3,2
17,4,0,6.47414365996139,5,3,2
18,1,1,8.72450917064371,5,3,2
18,2,1,9.21089128311742,5,3,2
18,3,1,9.31601474655502,5,3,2
18,4,1,9.12294631978641,5,3,2
19,1,0,0.40549744832419,5,3,2
19,2,0,0.328319890925789,5,3,2
19,3,0,0.143171157860088,5,3,2
19,4,0,1.54488783862481,5,3,2
20,1,1,9.02100389808054,5,3,2
20,2,1,9.77443322789397,5,3,2
20,3,1,8.53395192342186,5,3,2
20,4,1,9.4579253479544,5,3,2
21,1,0,4.89754418476384,5,3,2
21,2,0,5.33707340401155,5,3,2
21,3,0,4.14323320490574,5,3,2
21,4,0,4.21293496879017,5,3,2
22,1,0,4.68606732251758,5,3,2
22,2,0,6.53247629742825,5,3,2
22,3,0,4.59205506153485,5,3,2
22,4,0,4.52771916158281,5,3,2
23,1,0,3.77614305508665,5,3,2
23,2,0,2.59749755351968,5,3,2
23,3,0,3.31686607756195,5,3,2
23,4,0,3.7903295728641,5,3,2
24,1,1,7.39831256377415,5,3,2
24,2,1,6.68818406816833,5,3,2
24,3,1,8.35078607459678,5,3,2
24,4,1,8.71376159677747,5,3,2
25,1,0,4.57172316073803,5,3,2
25,2,0,3.14393939818221,5,3,2
25,3,0,4.46142724562418,5,3,2
25,4,0,3.91124275978229,5,3,2
26,1,1,9.13926771133742,5,3,2
26,2,1,8.27233235135996,5,3,2
26,3,1,7.37181206874023,5,3,2
26,4,1,7.76822424688667,5,3,2
27,1,1,10.158964296882,5,3,2
27,2,1,10.5650009906664,5,3,2
27,3,1,11.0379113551025,5,3,2
27,4,1,10.4434109541449,5,3,2
28,1,0,1.03404515544578,5,3,2
28,2,0,0.765788135096023,5,3,2
28,3,0,0.796962776949172,5,3,2
28,4,0,1.04170477927827,5,3,2
29,1,0,7.30060032526301,5,3,2
29,2,0,7.38410279519643,5,3,2
29,3,0,7.7853752883085,5,3,2
29,4,0,7.32902212133041,5,3,2
30,1,1,11.6830830023555,5,3,2
30,2,1,13.146294229616,5,3,2
30,3,1,12.0485791599943,5,3,2
30,4,1,11.7384059555147,5,3,2
31,1,0,0.0254095378543294,5,3,2
31,2,0,-0.24444844056354,5,3,2
31,3,0,0.654121032482877,5,3,2
31,4,0,-0.532306880113881,5,3,2
32,1,1,6.56374716291303,5,3,2
32,2,1,7.07940163402862,5,3,2
32,3,1,7.98665946806781,5,3,2
32,4,1,7.73826932346258,5,3,2
33,1,0,4.46797647320937,5,3,2
33,2,0,4.05434569185388,5,3,2
33,3,0,4.33934107005055,5,3,2
33,4,0,3.95500359546208,5,3,2
34,1,1,6.31426693643834,5,3,2
34,2,1,5.26767537376556,5,3,2
34,3,1,6.36281673865876,5,3,2
34,4,1,5.83274825502544,5,3,2
35,1,1,7.27081747601342,5,3,2
35,2,1,7.20228633206713,5,3,2
35,3,1,7.08666715540557,5,3,2
35,4,1,6.89884183020736,5,3,2
36,1,0,4.7703159452556,5,3,2
36,2,0,4.46982742529182,5,3,2
36,3,0,5.62813086705944,5,3,2
36,4,0,4.55645133696296,5,3,2
37,1,0,7.36366355949252,5,3,2
37,2,0,8.07943458198046,5,3,2
37,3,0,7.20556075013961,5,3,2
37,4,0,7.849081343783,5,3,2
38,1,1,5.07347280148231,5,3,2
38,2,1,5.93227352085948,5,3,2
38,3,1,4.96873648800292,5,3,2
38,4,1,4.52404571689621,5,3,2
39,1,0,7.51148481224631,5,3,2
39,2,0,7.7487879660135,5,3,2
39,3,0,7.77407222573943,5,3,2
39,4,0,7.330615761337,5,3,2
