"G","R","X","Y","alpha","beta","gamma"
1,1,1,569,5,3,2
1,2,1,519,5,3,2
1,3,1,529,5,3,2
1,4,1,512,5,3,2
2,1,1,1420,5,3,2
2,2,1,1421,5,3,2
2,3,1,1494,5,3,2
2,4,1,1437,5,3,2
3,1,1,833,5,3,2
3,2,1,875,5,3,2
3,3,1,840,5,3,2
3,4,1,895,5,3,2
4,1,0,9,5,3,2
4,2,0,11,5,3,2
4,3,0,12,5,3,2
4,4,0,10,5,3,2
5,1,0,25,5,3,2
5,2,0,31,5,3,2
5,3,0,36,5,3,2
5,4,0,31,5,3,2
6,1,1,53,5,3,2
6,2,1,49,5,3,2
6,3,1,46,5,3,2
6,4,1,55,5,3,2
7,1,0,41,5,3,2
7,2,0,28,5,3,2
7,3,0,30,5,3,2
7,4,0,42,5,3,2
8,1,0,9,5,3,2
8,2,0,8,5,3,2
8,3,0,7,5,3,2
8,4,0,13,5,3,2
9,1,1,55209,5,3,2
9,2,1,54781,5,3,2
9,3,1,54982,5,3,2
9,4,1,54890,5,3,2
10,1,0,206,5,3,2
10,2,0,202,5,3,2
10,3,0,213,5,3,2
10,4,0,203,5,3,2
11,1,0,59,5,3,2
11,2,0,62,5,3,2
11,3,0,54,5,3,2
11,4,0,54,5,3,2
12,1,1,1308,5,3,2
12,2,1,1341,5,3,2
12,3,1,1281,5,3,2
12,4,1,1221,5,3,2
13,1,0,5,5,3,2
13,2,0,9,5,3,2
13,3,0,5,5,3,2
13,4,0,10,5,3,2
14,1,0,49,5,3,2
14,2,0,43,5,3,2
14,3,0,42,5,3,2
14,4,0,44,5,3,2
15,1,1,9906,5,3,2
15,2,1,9843,5,3,2
15,3,1,9778,5,3,2
15,4,1,9913,5,3,2
16,1,0,1624,5,3,2
16,2,0,1585,5,3,2
16,3,0,1648,5,3,2
16,4,0,1598,5,3,2
17,1,0,716,5,3,2
17,2,0,687,5,3,2
17,3,0,670,5,3,2
17,4,0,702,5,3,2
18,1,1,3630,5,3,2
18,2,1,3611,5,3,2
18,3,1,3683,5,3,2
18,4,1,3664,5,3,2
19,1,1,165,5,3,2
19,2,1,148,5,3,2
19,3,1,172,5,3,2
19,4,1,150,5,3,2
20,1,1,21271,5,3,2
20,2,1,21108,5,3,2
20,3,1,21029,5,3,2
20,4,1,21013,5,3,2
21,1,1,482,5,3,2
21,2,1,537,5,3,2
21,3,1,502,5,3,2
21,4,1,493,5,3,2
22,1,1,3351,5,3,2
22,2,1,3301,5,3,2
22,3,1,3380,5,3,2
22,4,1,3413,5,3,2
23,1,1,144,5,3,2
23,2,1,109,5,3,2
23,3,1,131,5,3,2
23,4,1,132,5,3,2
24,1,1,49785,5,3,2
24,2,1,50051,5,3,2
24,3,1,49674,5,3,2
24,4,1,49648,5,3,2
25,1,1,37142,5,3,2
25,2,1,36984,5,3,2
25,3,1,36852,5,3,2
25,4,1,36976,5,3,2
26,1,0,19,5,3,2
26,2,0,25,5,3,2
26,3,0,26,5,3,2
26,4,0,25,5,3,2
27,1,0,137,5,3,2
27,2,0,130,5,3,2
27,3,0,120,5,3,2
27,4,0,126,5,3,2
28,1,1,906,5,3,2
28,2,1,887,5,3,2
28,3,1,858,5,3,2
28,4,1,947,5,3,2
29,1,1,6546,5,3,2
29,2,1,6454,5,3,2
29,3,1,6486,5,3,2
29,4,1,6644,5,3,2
30,1,1,87326,5,3,2
30,2,1,86563,5,3,2
30,3,1,87143,5,3,2
30,4,1,87331,5,3,2
31,1,0,69,5,3,2
31,2,0,60,5,3,2
31,3,0,61,5,3,2
31,4,0,74,5,3,2
32,1,1,2971,5,3,2
32,2,1,2904,5,3,2
32,3,1,2914,5,3,2
32,4,1,2923,5,3,2
33,1,0,86,5,3,2
33,2,0,88,5,3,2
33,3,0,65,5,3,2
33,4,0,85,5,3,2
34,1,0,534,5,3,2
34,2,0,552,5,3,2
34,3,0,613,5,3,2
34,4,0,554,5,3,2
35,1,0,181,5,3,2
35,2,0,174,5,3,2
35,3,0,177,5,3,2
35,4,0,130,5,3,2
36,1,1,4728,5,3,2
36,2,1,4780,5,3,2
36,3,1,4811,5,3,2
36,4,1,4713,5,3,2
37,1,0,7696,5,3,2
37,2,0,7686,5,3,2
37,3,0,7549,5,3,2
37,4,0,7663,5,3,2
38,1,1,16994,5,3,2
38,2,1,16957,5,3,2
38,3,1,16841,5,3,2
38,4,1,16911,5,3,2
39,1,1,68048,5,3,2
39,2,1,68640,5,3,2
39,3,1,68014,5,3,2
39,4,1,68562,5,3,2
40,1,1,1041,5,3,2
40,2,1,1067,5,3,2
40,3,1,1032,5,3,2
40,4,1,983,5,3,2
41,1,0,428,5,3,2
41,2,0,405,5,3,2
41,3,0,407,5,3,2
41,4,0,408,5,3,2
42,1,0,10409,5,3,2
42,2,0,10309,5,3,2
42,3,0,10376,5,3,2
42,4,0,10356,5,3,2
43,1,1,860,5,3,2
43,2,1,925,5,3,2
43,3,1,969,5,3,2
43,4,1,893,5,3,2
44,1,0,4,5,3,2
44,2,0,0,5,3,2
44,3,0,0,5,3,2
44,4,0,6,5,3,2
45,1,1,3925,5,3,2
45,2,1,3855,5,3,2
45,3,1,3961,5,3,2
45,4,1,3897,5,3,2
46,1,0,19,5,3,2
46,2,0,20,5,3,2
46,3,0,16,5,3,2
46,4,0,25,5,3,2
47,1,1,1573,5,3,2
47,2,1,1668,5,3,2
47,3,1,1652,5,3,2
47,4,1,1661,5,3,2
48,1,1,61938,5,3,2
48,2,1,62266,5,3,2
48,3,1,62071,5,3,2
48,4,1,62314,5,3,2
49,1,1,1160,5,3,2
49,2,1,1116,5,3,2
49,3,1,1207,5,3,2
49,4,1,1130,5,3,2
50,1,1,1703,5,3,2
50,2,1,1686,5,3,2
50,3,1,1638,5,3,2
50,4,1,1680,5,3,2
51,1,1,16563,5,3,2
51,2,1,16772,5,3,2
51,3,1,16734,5,3,2
51,4,1,16659,5,3,2
52,1,0,290,5,3,2
52,2,0,295,5,3,2
52,3,0,315,5,3,2
52,4,0,303,5,3,2
53,1,1,191,5,3,2
53,2,1,183,5,3,2
53,3,1,187,5,3,2
53,4,1,190,5,3,2
54,1,1,442,5,3,2
54,2,1,424,5,3,2
54,3,1,409,5,3,2
54,4,1,431,5,3,2
55,1,1,1771,5,3,2
55,2,1,1780,5,3,2
55,3,1,1887,5,3,2
55,4,1,1716,5,3,2
56,1,0,107,5,3,2
56,2,0,93,5,3,2
56,3,0,102,5,3,2
56,4,0,93,5,3,2
57,1,0,1,5,3,2
57,2,0,1,5,3,2
57,3,0,1,5,3,2
57,4,0,1,5,3,2
58,1,1,1036,5,3,2
58,2,1,1049,5,3,2
58,3,1,1093,5,3,2
58,4,1,1076,5,3,2
59,1,1,333,5,3,2
59,2,1,318,5,3,2
59,3,1,322,5,3,2
59,4,1,310,5,3,2
60,1,0,4,5,3,2
60,2,0,9,5,3,2
60,3,0,4,5,3,2
60,4,0,6,5,3,2
61,1,0,1012,5,3,2
61,2,0,1010,5,3,2
61,3,0,1047,5,3,2
61,4,0,1077,5,3,2
62,1,0,271,5,3,2
62,2,0,249,5,3,2
62,3,0,262,5,3,2
62,4,0,248,5,3,2
63,1,0,598,5,3,2
63,2,0,561,5,3,2
63,3,0,596,5,3,2
63,4,0,620,5,3,2
64,1,1,2540,5,3,2
64,2,1,2564,5,3,2
64,3,1,2565,5,3,2
64,4,1,2583,5,3,2
65,1,0,427,5,3,2
65,2,0,428,5,3,2
65,3,0,389,5,3,2
65,4,0,401,5,3,2
66,1,1,589,5,3,2
66,2,1,542,5,3,2
66,3,1,561,5,3,2
66,4,1,512,5,3,2
67,1,1,2393,5,3,2
67,2,1,2513,5,3,2
67,3,1,2429,5,3,2
67,4,1,2423,5,3,2
68,1,1,2965,5,3,2
68,2,1,2923,5,3,2
68,3,1,2877,5,3,2
68,4,1,2818,5,3,2
69,1,0,60,5,3,2
69,2,0,91,5,3,2
69,3,0,91,5,3,2
69,4,0,88,5,3,2
70,1,0,514,5,3,2
70,2,0,502,5,3,2
70,3,0,515,5,3,2
70,4,0,501,5,3,2
71,1,0,393,5,3,2
71,2,0,388,5,3,2
71,3,0,391,5,3,2
71,4,0,376,5,3,2
72,1,1,160849,5,3,2
72,2,1,161150,5,3,2
72,3,1,160285,5,3,2
72,4,1,161305,5,3,2
73,1,1,1152,5,3,2
73,2,1,1047,5,3,2
73,3,1,1062,5,3,2
73,4,1,1115,5,3,2
74,1,0,1592,5,3,2
74,2,0,1513,5,3,2
74,3,0,1580,5,3,2
74,4,0,1550,5,3,2
75,1,1,23229,5,3,2
75,2,1,23545,5,3,2
75,3,1,23321,5,3,2
75,4,1,23222,5,3,2
76,1,1,485,5,3,2
76,2,1,496,5,3,2
76,3,1,507,5,3,2
76,4,1,482,5,3,2
77,1,1,52999,5,3,2
77,2,1,53077,5,3,2
77,3,1,53197,5,3,2
77,4,1,53076,5,3,2
78,1,0,335,5,3,2
78,2,0,300,5,3,2
78,3,0,353,5,3,2
78,4,0,350,5,3,2
79,1,0,35,5,3,2
79,2,0,38,5,3,2
79,3,0,44,5,3,2
79,4,0,34,5,3,2
80,1,1,1569,5,3,2
80,2,1,1582,5,3,2
80,3,1,1587,5,3,2
80,4,1,1597,5,3,2
81,1,0,8,5,3,2
81,2,0,5,5,3,2
81,3,0,3,5,3,2
81,4,0,9,5,3,2
82,1,0,31,5,3,2
82,2,0,31,5,3,2
82,3,0,40,5,3,2
82,4,0,33,5,3,2
83,1,1,197,5,3,2
83,2,1,208,5,3,2
83,3,1,205,5,3,2
83,4,1,212,5,3,2
84,1,1,2503,5,3,2
84,2,1,2463,5,3,2
84,3,1,2416,5,3,2
84,4,1,2421,5,3,2
85,1,1,15533,5,3,2
85,2,1,15406,5,3,2
85,3,1,15107,5,3,2
85,4,1,15333,5,3,2
86,1,0,293,5,3,2
86,2,0,265,5,3,2
86,3,0,273,5,3,2
86,4,0,274,5,3,2
87,1,0,1008,5,3,2
87,2,0,1048,5,3,2
87,3,0,1022,5,3,2
87,4,0,1081,5,3,2
88,1,0,357,5,3,2
88,2,0,342,5,3,2
88,3,0,331,5,3,2
88,4,0,357,5,3,2
89,1,0,123,5,3,2
89,2,0,105,5,3,2
89,3,0,97,5,3,2
89,4,0,121,5,3,2
90,1,0,21,5,3,2
90,2,0,29,5,3,2
90,3,0,27,5,3,2
90,4,0,37,5,3,2
91,1,0,231,5,3,2
91,2,0,230,5,3,2
