"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.65940829151293,5,3,2
1,2,0,4.37191083500174,5,3,2
2,1,0,3.73064707131801,5,3,2
2,2,0,3.58489315175322,5,3,2
3,1,1,11.9601109181005,5,3,2
3,2,1,11.1721712247623,5,3,2
4,1,0,5.07163321360133,5,3,2
4,2,0,4.03489155522983,5,3,2
5,1,0,6.2473963404344,5,3,2
5,2,0,5.84252903536198,5,3,2
6,1,0,5.75685546399162,5,3,2
6,2,0,5.02078673668378,5,3,2
7,1,1,8.61170253498842,5,3,2
7,2,1,8.86417578034542,5,3,2
8,1,1,5.18768798994965,5,3,2
8,2,1,6.3134671223858,5,3,2
9,1,1,10.7586833399487,5,3,2
9,2,1,11.3630396693576,5,3,2
10,1,1,9.51228769297024,5,3,2
10,2,1,9.33037158485923,5,3,2
11,1,0,7.50284951059498,5,3,2
11,2,0,7.97720611811931,5,3,2
12,1,0,1.19193179483395,5,3,2
12,2,0,0.743782391835483,5,3,2
13,1,0,4.71935403814519,5,3,2
13,2,0,4.94518579058075,5,3,2
14,1,0,5.31873748638056,5,3,2
14,2,0,5.450772946221,5,3,2
15,1,0,9.43306070095042,5,3,2
15,2,0,8.72447690227169,5,3,2
16,1,1,4.61272446249121,5,3,2
16,2,1,6.45453317833456,5,3,2
17,1,0,4.50163105198691,5,3,2
17,2,0,4.21820992578784,5,3,2
18,1,1,11.0768793043934,5,3,2
18,2,1,10.3518213332258,5,3,2
19,1,1,6.75147109863331,5,3,2
19,2,1,7.47362880072164,5,3,2
20,1,0,5.48749953078027,5,3,2
20,2,0,4.83040260459381,5,3,2
21,1,1,11.3248340790025,5,3,2
21,2,1,11.9673011413264,5,3,2
22,1,0,2.66534005689328,5,3,2
22,2,0,2.92487477006728,5,3,2
23,1,1,5.88495012128062,5,3,2
23,2,1,5.47133070063731,5,3,2
24,1,0,5.15150128395639,5,3,2
24,2,0,5.4413585934438,5,3,2
25,1,1,8.02691294117612,5,3,2
25,2,1,7.33264442013663,5,3,2
26,1,1,11.6858776389704,5,3,2
26,2,1,11.568027216759,5,3,2
27,1,0,4.38601828290591,5,3,2
27,2,0,3.75038683553337,5,3,2
28,1,0,3.2601221181984,5,3,2
28,2,0,3.66759822580048,5,3,2
29,1,1,8.65721780911516,5,3,2
29,2,1,9.63585326565622,5,3,2
30,1,0,7.01810724413884,5,3,2
30,2,0,6.17023753945026,5,3,2
31,1,0,3.72772668235703,5,3,2
31,2,0,4.69666193391992,5,3,2
32,1,0,3.01023905799993,5,3,2
32,2,0,2.78037003171298,5,3,2
33,1,0,5.08221357372637,5,3,2
33,2,0,4.99163930924755,5,3,2
34,1,1,7.83249127407267,5,3,2
34,2,1,7.74526200791174,5,3,2
35,1,0,8.21865273167937,5,3,2
35,2,0,8.11999710860545,5,3,2
36,1,1,9.5175934672949,5,3,2
36,2,1,9.37825075270197,5,3,2
37,1,1,6.72750544364196,5,3,2
37,2,1,6.85892692587808,5,3,2
